37.252358	20.814925	-100.000000	-100.000000	99.915084	-100.000000
-28.835976	31.189704	-99.929322	-100.000000	99.693695	-99.961080
61.842391	-26.779353	99.777881	100.000000	-100.000000	99.874337
76.595485	19.307230	-100.000000	-100.000000	100.000000	-100.000000
-12.459909	-40.986466	99.735929	100.000000	-99.937858	100.000000
28.706013	39.340661	-99.834660	-100.000000	99.864489	-99.881965
39.288045	35.913720	-99.846905	-100.000000	99.424925	-100.000000
33.727089	-14.175925	99.993370	100.000000	-99.850887	100.000000
-29.147596	52.222942	-100.000000	-100.000000	99.775607	-100.000000
-34.993635	-41.659409	100.000000	100.000000	-100.000000	100.000000
81.613132	20.838507	-99.756303	-100.000000	100.000000	-99.876995
-14.108793	-25.213686	100.000000	100.000000	-99.889440	100.000000
28.582659	-22.268773	99.862965	100.000000	-99.967342	100.000000
25.734684	37.481325	-99.742303	-100.000000	99.749540	-100.000000
16.176359	40.938913	-99.930091	-100.000000	100.000000	-100.000000
27.634961	-42.222938	99.966639	100.000000	-100.000000	99.788993
37.566621	-40.022019	99.724739	100.000000	-100.000000	100.000000
40.038880	14.651193	-100.000000	-100.000000	99.821904	-99.988553
38.375187	33.861627	-99.696354	-100.000000	99.977088	-99.994799
49.652141	-26.576481	100.000000	100.000000	-99.723737	100.000000
-34.296239	-14.582748	100.000000	100.000000	-100.000000	99.742271
48.170312	-44.428828	99.518224	100.000000	-99.765529	99.864513
-33.581050	33.627942	-99.946590	-100.000000	100.000000	-99.988948
64.652119	10.886982	-100.000000	-100.000000	99.935645	-100.000000
42.969449	-15.836634	99.979663	100.000000	-99.873780	99.876570
15.960129	-25.530550	99.928771	100.000000	-100.000000	99.874047
-24.135609	-35.464123	99.988885	100.000000	-99.863064	99.944647
13.888620	-22.299190	99.765122	100.000000	-99.910442	100.000000
93.189628	-27.075785	100.000000	100.000000	-99.822156	100.000000
0.983782	93.446034	-99.796853	-100.000000	99.920448	-99.917255
55.219356	-19.867516	99.946541	100.000000	-99.892453	100.000000
-16.513116	89.210397	-99.985935	-100.000000	100.000000	-100.000000
50.303880	-22.805986	99.726993	100.000000	-100.000000	99.995304
4.873788	-26.984692	99.980349	100.000000	-100.000000	99.947329
29.349684	-30.056850	99.855063	100.000000	-99.976326	99.931255
61.266206	20.734335	-99.998673	-100.000000	100.000000	-99.944231
33.335896	56.168009	-100.000000	-100.000000	99.788552	-99.868444
52.415262	-32.787437	100.000000	100.000000	-100.000000	100.000000
-21.589236	-8.982290	100.000000	100.000000	-100.000000	100.000000
-20.199297	50.739933	-99.916591	-100.000000	99.918585	-100.000000
-65.778564	11.516460	-99.759222	-100.000000	99.802210	-99.972379
49.183954	-36.318870	99.748239	100.000000	-99.745458	99.806508
60.911241	31.324162	-99.924087	-100.000000	99.854240	-99.836666
38.574521	26.971412	-99.955547	-100.000000	99.973550	-99.993146
23.577242	63.561699	-100.000000	-100.000000	99.943095	-99.955129
-15.149873	57.591666	-99.976999	-100.000000	99.745060	-100.000000
16.097703	17.049835	-100.000000	-100.000000	100.000000	-100.000000
28.676053	21.480812	-99.908696	-100.000000	99.847144	-100.000000
25.377536	-26.245373	99.789108	100.000000	-99.777687	99.854226
42.208442	24.305964	-99.805196	-100.000000	99.727182	-100.000000
56.454376	24.764915	-99.766562	-100.000000	99.757260	-99.966058
17.384772	45.972124	-99.633786	-100.000000	99.851783	-100.000000
22.371644	-18.191724	99.998393	100.000000	-100.000000	100.000000
17.691636	-24.895874	99.856498	100.000000	-100.000000	99.986360
-20.046196	62.844890	-99.900472	-100.000000	99.883520	-100.000000
29.433833	36.356710	-99.941655	-100.000000	100.000000	-99.916383
8.848370	-41.972079	99.856252	100.000000	-99.910672	99.846191
26.669635	25.378709	-100.000000	-100.000000	99.896262	-99.997827
-29.756313	42.752218	-99.948288	-100.000000	99.981651	-100.000000
39.416785	15.231800	-99.903022	-100.000000	100.000000	-100.000000
27.636280	41.782937	-99.937279	-100.000000	100.000000	-99.981766
44.282604	22.004788	-100.000000	-100.000000	99.836306	-100.000000
19.058187	35.407482	-100.000000	-100.000000	99.814409	-99.916470
27.136004	58.975690	-99.854474	-100.000000	99.992227	-99.942901
-21.081916	54.911533	-99.963465	-100.000000	100.000000	-99.868966
-55.573506	-12.482429	99.979870	100.000000	-100.000000	100.000000
-37.737889	39.311777	-99.980339	-100.000000	99.914505	-99.925663
5.906567	-69.845397	99.864438	100.000000	-99.914532	100.000000
21.174090	32.854466	-99.983420	-100.000000	100.000000	-100.000000
32.301341	-38.633084	100.000000	100.000000	-99.856580	100.000000
-39.834035	24.780053	-100.000000	-100.000000	100.000000	-99.873397
15.767965	38.104049	-100.000000	-100.000000	100.000000	-100.000000
29.808278	17.863648	-99.607033	-100.000000	99.902565	-99.917696
47.107656	-23.334560	99.588806	100.000000	-100.000000	100.000000
-38.290367	1.291245	-95.807770	-100.000000	99.761660	-100.000000
-54.060611	19.484759	-100.000000	-100.000000	100.000000	-99.969485
13.898948	33.226736	-99.959714	-100.000000	100.000000	-99.963668
-30.482835	24.412556	-99.986173	-100.000000	100.000000	-100.000000
26.257761	30.481084	-99.739577	-100.000000	99.831775	-99.867419
30.841207	28.725057	-99.550170	-100.000000	100.000000	-100.000000
38.434568	18.760751	-99.805544	-100.000000	99.985525	-100.000000
22.928686	-12.620297	99.780427	100.000000	-99.948886	99.952058
27.186856	-27.854892	100.000000	100.000000	-99.928743	99.850813
-40.531799	-7.694008	99.894223	100.000000	-99.901569	99.887765
25.113316	-37.767848	99.920727	100.000000	-100.000000	100.000000
-38.537232	-14.014852	99.918529	100.000000	-99.728721	100.000000
28.539005	-73.935442	100.000000	100.000000	-100.000000	99.868714
-33.039050	29.276323	-100.000000	-100.000000	100.000000	-100.000000
72.139558	-28.502958	99.987950	100.000000	-99.868255	99.964425
44.553010	-44.086720	100.000000	100.000000	-99.971938	100.000000
-29.433362	48.591402	-99.941347	-100.000000	99.969916	-100.000000
-44.531734	-23.597735	99.856595	100.000000	-99.947131	100.000000
19.960900	-24.295485	99.914461	100.000000	-99.932247	100.000000
38.468090	12.097489	-99.994666	-100.000000	99.984700	-99.956069
-61.973857	18.960260	-100.000000	-100.000000	99.669124	-99.839561
56.657086	-22.807746	99.940633	100.000000	-100.000000	100.000000
19.328653	30.169097	-99.973602	-100.000000	99.777811	-99.929168
9.521459	11.969859	5.962151	100.000000	-99.899662	99.910878
5.250398	33.388702	-99.936419	-100.000000	100.000000	-99.877039
60.320326	32.771477	-100.000000	-100.000000	99.923101	-99.980633
-14.543495	-34.673720	99.904175	100.000000	-99.900561	99.939362
32.850780	86.725296	-99.870731	-100.000000	99.857437	-99.933062
42.608368	21.768805	-99.762418	-100.000000	99.858838	-100.000000
28.452837	-68.172487	100.000000	100.000000	-99.921774	99.988853
-16.572697	66.910889	-99.982294	-100.000000	99.903609	-99.882788
-9.240746	55.928864	-100.000000	-100.000000	100.000000	-100.000000
-31.044619	27.390926	-100.000000	-100.000000	99.864295	-99.981943
21.927435	47.528786	-99.734992	-100.000000	99.808138	-99.924179
47.863445	37.374065	-99.859318	-100.000000	99.809924	-99.980015
-30.989687	-29.182979	99.825816	100.000000	-99.803708	100.000000
69.891233	-21.880653	99.724519	100.000000	-100.000000	99.926276
31.244372	76.310519	-99.796524	-100.000000	99.748063	-100.000000
-14.517595	-13.595380	100.000000	100.000000	-100.000000	99.877565
25.172207	-35.827138	99.726581	100.000000	-99.912309	100.000000
-10.832319	32.930628	-99.974577	-100.000000	100.000000	-100.000000
8.322935	41.088736	-99.884471	-100.000000	99.980099	-99.891681
84.441161	18.165285	-99.927949	-100.000000	99.878389	-100.000000
28.972042	21.210889	-99.984193	-100.000000	99.999362	-99.932312
-12.609873	18.043820	-99.870763	-100.000000	99.979727	-100.000000
38.984636	-51.146950	100.000000	100.000000	-100.000000	99.843503
33.851587	21.024732	-99.723242	-100.000000	99.892112	-100.000000
-24.815703	-1.616643	-90.852294	-100.000000	99.851212	-100.000000
20.401828	11.341599	-100.000000	-100.000000	100.000000	-100.000000
22.274208	-34.936060	99.940152	100.000000	-100.000000	100.000000
23.135525	-29.420698	99.829227	100.000000	-99.932371	99.845745
-33.913441	51.352078	-99.919302	-100.000000	100.000000	-100.000000
18.213553	-5.972861	99.913360	100.000000	-99.864690	100.000000
-19.768191	-29.358450	100.000000	100.000000	-99.961055	99.972873
46.971841	51.044832	-99.830942	-100.000000	100.000000	-100.000000
37.653857	-62.677292	100.000000	100.000000	-100.000000	99.871782
-33.275964	-39.537214	100.000000	100.000000	-99.826173	99.955468
46.698676	25.831443	-99.895000	-100.000000	99.761087	-100.000000
-33.939333	-12.534182	99.778127	100.000000	-100.000000	100.000000
47.373742	33.984401	-99.633911	-100.000000	99.823184	-100.000000
43.869435	30.484484	-99.825941	-100.000000	100.000000	-99.887029
37.635089	53.196141	-100.000000	-100.000000	100.000000	-99.946972
68.462954	-23.436164	99.894242	100.000000	-99.940745	100.000000
-3.643961	-53.667383	99.875946	100.000000	-99.917495	99.817400
-35.451862	-38.521079	100.000000	100.000000	-99.817746	100.000000
-16.708944	63.036603	-100.000000	-100.000000	100.000000	-100.000000
25.838124	33.544377	-100.000000	-100.000000	99.705112	-99.953304
58.966038	15.137922	-99.976553	-100.000000	99.886788	-100.000000
50.561991	22.010549	-99.646864	-100.000000	100.000000	-99.951862
42.075120	33.106610	-99.783931	-100.000000	100.000000	-100.000000
-23.464484	-25.047733	99.842825	100.000000	-99.990259	99.916418
16.033367	50.353317	-99.994325	-100.000000	100.000000	-100.000000
32.712804	-26.119209	99.782537	100.000000	-99.634546	100.000000
41.068213	39.883381	-100.000000	-100.000000	100.000000	-99.914476
37.577130	24.719793	-99.856988	-100.000000	99.984728	-99.976015
34.747340	-39.892813	99.930493	100.000000	-99.952842	99.987822
28.479862	29.722166	-100.000000	-100.000000	99.974470	-99.944968
7.380141	12.834938	-99.659779	-100.000000	99.741120	-100.000000
70.796165	30.419180	-99.973980	-100.000000	99.971897	-100.000000
10.292984	-34.857378	99.839334	100.000000	-99.972486	100.000000
-37.166960	-28.350598	100.000000	100.000000	-99.997420	100.000000
18.825441	21.981799	-99.739871	-100.000000	99.866673	-100.000000
97.617218	20.357023	-99.752681	-100.000000	99.875002	-100.000000
11.659351	-27.557565	99.688605	100.000000	-100.000000	100.000000
25.012892	-34.807912	99.648943	100.000000	-99.803940	100.000000
23.502076	-44.839614	100.000000	100.000000	-99.954926	99.887393
17.220619	43.994668	-100.000000	-100.000000	99.930350	-99.996685
47.775424	15.777566	-100.000000	-100.000000	99.925227	-99.885275
30.038209	-39.175637	100.000000	100.000000	-99.897552	100.000000
24.283226	68.422090	-100.000000	-100.000000	99.693481	-100.000000
86.737804	-17.373795	99.980785	100.000000	-100.000000	100.000000
-23.582625	-43.922654	100.000000	100.000000	-100.000000	100.000000
56.150994	38.084359	-99.958400	-100.000000	99.917671	-100.000000
-61.738267	-11.956710	99.932373	100.000000	-99.954340	100.000000
41.209381	29.424809	-99.935085	-100.000000	99.986293	-100.000000
92.693611	21.824853	-99.991752	-100.000000	100.000000	-100.000000
21.819256	13.924128	-100.000000	-100.000000	99.671506	-100.000000
40.354315	40.589151	-100.000000	-100.000000	100.000000	-99.788545
-30.516668	-68.672381	99.771222	100.000000	-99.993358	100.000000
24.478404	42.082583	-99.943284	-100.000000	99.882933	-99.915851
41.869264	23.929452	-99.921450	-100.000000	100.000000	-99.938463
19.494340	34.247398	-99.896462	-100.000000	100.000000	-99.982313
-20.723709	-37.139119	99.699771	100.000000	-100.000000	100.000000
9.781984	83.106306	-100.000000	-100.000000	100.000000	-99.872614
-27.410444	-42.272399	99.838206	100.000000	-99.924616	100.000000
34.073859	-37.676147	99.738461	100.000000	-100.000000	100.000000
26.898461	-43.398710	99.925284	100.000000	-99.979061	100.000000
8.339887	-59.305759	100.000000	100.000000	-99.944409	99.849343
-28.794842	7.233195	-99.941195	-100.000000	99.891870	-100.000000
28.281082	50.640253	-99.880191	-100.000000	100.000000	-100.000000
