-26.895710	-37.496027	99.928966	100.000000	-99.886078	99.992640
19.589526	13.132552	-99.855891	-100.000000	100.000000	-99.924394
50.843969	31.616985	-99.798289	-100.000000	99.828099	-100.000000
15.134698	-25.713597	99.541730	100.000000	-100.000000	100.000000
-24.401251	-41.852857	99.545691	100.000000	-99.977609	99.942601
38.147274	13.918229	-99.894540	-100.000000	99.906969	-99.998592
-24.968543	57.964323	-100.000000	-100.000000	99.904017	-100.000000
-28.274153	59.336267	-99.915318	-100.000000	99.974151	-100.000000
59.246731	30.100690	-100.000000	-100.000000	99.906020	-100.000000
57.152664	-18.239698	99.937957	100.000000	-100.000000	100.000000
42.235461	19.966102	-99.944650	-100.000000	99.965876	-100.000000
37.356351	20.547853	-99.909686	-100.000000	99.742021	-99.930563
-43.871816	-38.633330	99.750078	100.000000	-99.959709	100.000000
40.982319	27.774016	-99.918692	-100.000000	99.787725	-99.962369
69.097726	-20.903120	99.801543	100.000000	-100.000000	100.000000
-23.782950	-48.756883	100.000000	100.000000	-99.979423	99.908019
16.191349	32.943113	-99.805339	-100.000000	100.000000	-99.817510
-50.196507	30.451283	-100.000000	-100.000000	100.000000	-100.000000
29.682559	34.514274	-99.557073	-100.000000	99.906248	-99.879282
22.655897	-84.258056	99.739459	100.000000	-99.790632	99.951598
-38.658676	34.832676	-99.963984	-100.000000	100.000000	-99.990448
-18.228188	-52.104174	99.632088	100.000000	-100.000000	100.000000
21.723582	31.531679	-99.967058	-100.000000	99.785301	-100.000000
6.519844	-12.635858	100.000000	100.000000	-99.716502	99.847437
20.686697	40.849762	-100.000000	-100.000000	99.980023	-99.804030
27.514412	30.515147	-100.000000	-100.000000	100.000000	-99.847666
-39.168377	50.838729	-99.826633	-100.000000	100.000000	-100.000000
8.365800	17.891825	-89.074841	-100.000000	100.000000	-100.000000
38.776908	29.668421	-100.000000	-100.000000	99.876693	-99.938331
-18.415524	35.310536	-99.815268	-100.000000	99.985844	-99.934390
46.890078	34.534001	-99.825193	-100.000000	99.876144	-100.000000
-20.107718	-23.555072	100.000000	100.000000	-100.000000	99.887182
14.122408	43.366285	-100.000000	-100.000000	99.823738	-100.000000
-21.669097	11.386469	-100.000000	-100.000000	99.992786	-100.000000
-23.366312	35.283378	-99.491041	-100.000000	100.000000	-100.000000
-48.491354	10.484015	-99.961530	-100.000000	100.000000	-99.853561
42.728351	41.421608	-99.934880	-100.000000	99.631795	-100.000000
36.457946	-21.488702	99.927972	100.000000	-99.886148	99.999978
13.173114	-37.466704	99.806080	100.000000	-99.876863	99.796075
13.334984	35.647616	-100.000000	-100.000000	99.720665	-100.000000
75.045906	-3.399674	95.866526	100.000000	-99.873385	99.974832
10.354939	-39.344658	99.754511	100.000000	-99.982577	99.962899
51.825703	-26.645271	100.000000	100.000000	-100.000000	99.917127
30.328164	41.314736	-99.927888	-100.000000	99.799348	-100.000000
-10.998658	41.643327	-100.000000	-100.000000	99.953306	-99.951710
16.001141	44.023267	-99.871760	-100.000000	100.000000	-99.951766
69.319056	12.235532	-99.702830	-58.893203	99.881546	-99.869644
14.347641	12.169238	-99.785562	-100.000000	100.000000	-99.862212
14.860654	45.561676	-100.000000	-100.000000	99.764365	-100.000000
33.899574	39.499168	-99.965659	-100.000000	100.000000	-100.000000
-28.310578	27.362663	-99.768211	-100.000000	100.000000	-100.000000
-27.661382	-52.492692	100.000000	100.000000	-99.892999	100.000000
23.392032	26.953154	-99.870374	-100.000000	100.000000	-100.000000
-28.007089	-34.224463	99.900143	100.000000	-99.800879	99.905720
-6.953949	9.489455	-99.763354	-100.000000	100.000000	-100.000000
26.530842	20.116260	-100.000000	-100.000000	99.910154	-100.000000
-38.027085	25.259122	-100.000000	-100.000000	99.961018	-99.979604
40.213609	-27.649391	99.824618	100.000000	-99.750378	100.000000
35.466463	25.907467	-99.861302	-100.000000	99.882484	-100.000000
24.700060	49.518252	-99.949106	-100.000000	99.804678	-100.000000
53.592440	-28.284590	99.847371	100.000000	-99.991453	99.925400
-6.908357	62.778553	-99.910097	-100.000000	100.000000	-100.000000
32.390038	-35.602594	99.725061	100.000000	-99.596818	100.000000
18.656051	-40.048597	99.950077	100.000000	-99.788468	99.927059
20.997003	45.387130	-99.922803	-100.000000	100.000000	-100.000000
16.853750	52.378471	-99.914622	-100.000000	100.000000	-99.971724
-17.583311	39.808437	-100.000000	-100.000000	100.000000	-100.000000
-13.505892	-15.253635	100.000000	100.000000	-99.954588	100.000000
-18.458200	44.211769	-99.791956	-100.000000	99.848593	-100.000000
54.461958	31.700643	-100.000000	-100.000000	99.298863	-99.911453
22.480192	32.129903	-99.896698	-100.000000	99.765671	-99.942808
-52.029625	-37.342540	99.770284	100.000000	-100.000000	100.000000
-19.667341	-43.776929	99.788157	100.000000	-99.960485	99.922880
-23.949970	-49.517358	100.000000	100.000000	-100.000000	100.000000
14.982381	34.459802	-100.000000	-100.000000	99.864345	-100.000000
24.430485	23.811407	-99.939210	-100.000000	99.877542	-99.991472
-24.301571	-16.968681	99.911749	100.000000	-99.898762	99.963160
-26.118070	-48.155210	99.839483	100.000000	-99.856859	99.840303
-38.020451	-17.287120	99.967256	100.000000	-99.760627	100.000000
-19.635865	14.231921	-99.895263	-100.000000	99.825140	-99.981282
46.740903	16.971328	-100.000000	-100.000000	99.916626	-99.819885
-21.785031	28.786324	-99.937673	-100.000000	100.000000	-99.976495
48.857789	24.490515	-100.000000	-100.000000	99.885569	-100.000000
83.337684	-37.090948	99.948039	100.000000	-99.982028	100.000000
8.029873	-22.532941	99.794372	100.000000	-100.000000	99.878204
24.541283	48.469955	-99.863309	-100.000000	99.796344	-100.000000
23.454515	40.091659	-99.646375	-100.000000	99.904406	-100.000000
-32.825947	17.745773	-100.000000	-100.000000	100.000000	-100.000000
-31.280787	-27.832915	100.000000	100.000000	-100.000000	99.903647
-18.557033	12.776427	-100.000000	-100.000000	100.000000	-100.000000
88.324471	-24.596915	99.833753	100.000000	-99.808803	100.000000
35.170319	28.546052	-99.793608	-100.000000	99.911727	-99.909281
