16.176514	27.741686	-99.755165	-100.000000	100.000000	-99.973512
20.460676	54.120208	-100.000000	-100.000000	99.788273	-100.000000
28.536162	34.747133	-99.642327	-100.000000	99.761405	-100.000000
18.530086	-41.238266	99.852708	100.000000	-99.742955	100.000000
52.304288	-25.319162	100.000000	100.000000	-100.000000	100.000000
-36.524537	38.810138	-99.870486	-100.000000	99.994828	-99.938563
49.868388	15.551716	-99.773752	-100.000000	100.000000	-99.903669
-32.717947	34.412051	-99.907653	-100.000000	100.000000	-100.000000
20.714150	34.718808	-99.505689	-100.000000	99.985215	-99.887278
22.876812	40.291474	-99.953070	-100.000000	99.907524	-99.950556
17.247180	64.633960	-99.975826	-100.000000	100.000000	-99.860544
-10.951310	-13.737144	100.000000	100.000000	-100.000000	100.000000
19.818868	57.026034	-99.951155	-100.000000	99.945689	-99.997781
29.283911	42.623187	-99.901841	-100.000000	99.878548	-100.000000
43.950657	51.588319	-100.000000	-100.000000	100.000000	-100.000000
-54.931839	-27.724596	99.582883	100.000000	-100.000000	100.000000
33.755781	16.248218	-99.858618	-100.000000	99.908633	-100.000000
-32.936552	-44.637617	99.763969	100.000000	-99.925413	99.944966
18.903841	17.027037	-100.000000	-100.000000	99.959387	-99.962512
63.335347	28.050186	-99.951418	-100.000000	100.000000	-100.000000
37.117928	8.169043	-99.889191	-100.000000	99.876214	-100.000000
-52.591188	42.394607	-100.000000	-100.000000	100.000000	-99.939551
50.484920	14.785643	-99.785351	-100.000000	99.943963	-100.000000
-28.270047	41.201930	-99.901966	-100.000000	99.823293	-100.000000
25.598464	-14.072569	99.794853	100.000000	-99.923285	100.000000
-27.607955	69.158412	-99.879443	-100.000000	100.000000	-99.860076
24.069178	22.984246	-99.995349	-100.000000	99.983110	-99.844145
18.426716	37.907144	-99.711468	-100.000000	100.000000	-100.000000
13.223134	51.633835	-100.000000	-100.000000	99.952384	-99.903636
-34.628642	28.662946	-99.744588	-100.000000	99.909072	-100.000000
7.223434	68.804093	-99.607567	-100.000000	100.000000	-99.981056
-34.451939	10.098736	-99.818793	-100.000000	99.809657	-99.934288
21.423409	23.794302	-100.000000	-100.000000	99.732689	-100.000000
-69.227881	-31.524899	99.907325	100.000000	-99.935605	99.871650
16.875785	-6.357336	99.842240	100.000000	-99.988055	99.884961
40.979654	-25.604147	99.574642	100.000000	-99.918361	100.000000
16.639261	-14.530522	99.826142	100.000000	-99.985285	100.000000
-24.268218	49.736291	-99.948663	-100.000000	99.993555	-99.893880
19.706992	18.884034	-100.000000	-100.000000	99.928437	-99.946041
36.823039	-23.715873	99.897056	100.000000	-99.922941	99.907475
-29.450758	-38.329147	99.894698	100.000000	-99.907522	100.000000
42.406742	38.582108	-99.788740	-100.000000	99.890692	-99.985856
34.302324	-34.538316	99.920596	100.000000	-99.968326	99.743567
23.625006	-50.282087	99.978196	100.000000	-100.000000	100.000000
46.354880	-15.806545	100.000000	100.000000	-99.676732	100.000000
-38.353221	30.456624	-99.958557	-100.000000	99.753662	-100.000000
13.767989	-67.471802	99.950475	100.000000	-100.000000	100.000000
-37.510278	-17.127626	99.906831	100.000000	-100.000000	100.000000
20.281786	34.357326	-99.735712	-100.000000	99.909046	-99.871779
-9.644809	8.529356	-4.412076	100.000000	-99.956237	99.957980
-13.790058	12.776532	-99.965330	-100.000000	100.000000	-99.914783
21.041467	41.226669	-99.877653	-100.000000	99.821863	-100.000000
15.522750	39.294114	-99.877045	-100.000000	99.896719	-99.849302
-17.019310	35.739657	-99.773880	-100.000000	99.970119	-99.977643
-28.881795	-14.456091	100.000000	100.000000	-99.482025	99.746752
-23.729007	36.460997	-100.000000	-100.000000	99.913154	-100.000000
36.628664	19.683063	-99.748723	-100.000000	100.000000	-99.938127
75.402111	-23.282359	99.929973	100.000000	-99.724717	100.000000
31.573652	20.239613	-99.860517	-100.000000	99.909309	-100.000000
-12.408825	58.569571	-99.674452	-100.000000	100.000000	-99.937265
-24.742303	40.597034	-99.799540	-100.000000	99.802785	-99.975151
-29.288450	23.100695	-99.632893	-100.000000	99.922625	-99.885365
-34.329761	-34.845561	99.773225	100.000000	-99.880122	99.841880
27.404847	66.630353	-99.753772	-100.000000	100.000000	-100.000000
18.595523	77.293798	-100.000000	-100.000000	99.771316	-100.000000
34.032112	15.316451	-99.967793	-100.000000	99.999851	-99.825210
31.301151	37.781985	-99.873913	-100.000000	99.964382	-99.960555
