-54.937113	-99.945104	-13.081877	7.169701	-19.526860	92.615314
-55.440091	-100.000000	35.106178	50.439198	-38.189571	99.723666
-55.305203	-99.933544	36.649288	51.373664	-38.197822	99.760733
-55.376725	-100.000000	8.867675	29.763397	-38.472977	99.584179
-55.175801	-100.000000	-14.995699	6.201177	-16.952333	92.109773
-41.733656	-21.923937	-92.469513	-100.000000	100.000000	22.595214
-51.013127	-55.292939	-79.285818	-86.514560	100.000000	37.344765
-41.617668	-28.676467	-98.770232	-100.000000	100.000000	19.786933
-55.835311	-100.000000	-36.128136	-23.427632	5.043317	79.109269
-43.500178	-46.722471	-90.500895	-100.000000	100.000000	33.951133
-55.291496	-100.000000	-18.638302	1.048768	-20.013341	90.263849
-55.137580	-100.000000	-5.069025	12.303237	-25.071229	98.757761
-59.830467	-84.068814	-53.355465	-45.512192	42.362105	63.330753
9.442831	53.038857	-99.620988	-100.000000	100.000000	-27.804798
-55.419783	-99.826395	-19.965636	-2.067021	-11.322803	90.435591
100.000000	99.964626	45.765133	-100.000000	100.000000	99.854145
-51.687842	-60.289853	-78.529580	-82.193669	100.000000	43.766864
-59.422267	-81.444089	-59.135015	-52.235182	56.064421	62.593107
-55.234342	-99.953979	-16.450881	6.315537	-14.650571	90.832655
-57.677852	-80.670146	-57.466626	-53.707449	52.175376	57.768127
-58.424302	-85.170145	-55.394366	-49.591959	46.952012	65.052018
-57.251085	-90.003077	-52.964870	-43.610628	40.314078	70.092935
-54.964190	-100.000000	65.455346	67.402039	-38.224523	100.000000
-55.256655	-100.000000	4.087377	26.035526	-31.978228	99.205082
-54.917926	-99.855706	-19.058694	-0.703092	-18.052164	95.698644
-55.507788	-96.143877	-43.814322	-34.651136	25.253749	77.985482
-55.331552	-100.000000	23.497543	47.293935	-38.256762	100.000000
-59.299132	-76.730366	-53.253265	-47.561306	50.572043	65.216559
-42.280424	-46.820708	-89.202530	-100.000000	100.000000	32.355350
-55.290469	-100.000000	-12.577360	8.537068	-19.112036	94.754721
-55.316283	-100.000000	-42.266022	-31.238925	18.037037	79.286042
-55.177869	-99.980377	24.103698	45.132100	-38.288875	99.957304
-50.519711	-66.113524	-72.383885	-80.928239	94.385473	48.803223
-54.974110	-100.000000	-20.274617	-2.630045	-8.772014	92.106549
-55.012667	-99.909370	35.718699	51.551006	-38.056511	99.954378
-54.990214	-99.992803	-17.481957	-0.047639	-14.718336	90.836279
19.575874	65.677552	-100.000000	-100.000000	100.000000	-34.145568
-0.493604	27.895530	-100.000000	-100.000000	100.000000	-15.795577
-56.103378	-99.877443	-42.232475	-35.826327	22.046430	75.765632
-49.704502	-70.145885	-66.843166	-76.247431	85.674421	56.273471
-54.781240	-100.000000	-7.853651	12.283898	-25.896088	96.412250
6.872979	34.516964	-99.985488	-100.000000	100.000000	-12.006312
-58.817193	-89.778873	-51.178102	-44.881367	37.035478	67.038859
100.000000	99.916208	46.069174	-100.000000	100.000000	100.000000
-49.078939	-55.804100	-77.965727	-86.012132	100.000000	43.809762
-45.665749	-76.492826	-65.407317	-59.960411	61.523928	54.930965
-58.870032	-86.219410	-53.423647	-50.470702	48.171194	64.532536
65.459296	89.885048	-100.000000	-96.442825	93.110258	-60.100648
-39.007131	-23.728041	-98.893336	-100.000000	100.000000	19.003942
-55.209905	-99.993757	-17.199693	4.558640	-16.788179	93.108258
-55.375766	-100.000000	48.260184	61.158344	-38.220040	99.918393
-55.349251	-93.275791	-39.939583	-36.185182	25.581993	80.699438
-55.212254	-99.926126	31.676633	49.071049	-38.382737	100.000000
-57.566134	-99.952190	70.285308	69.284986	-41.525879	100.000000
-55.051918	-100.000000	-7.277327	15.124942	-24.386557	96.192489
-2.979526	26.635310	-100.000000	-100.000000	100.000000	-10.203828
-55.175272	-99.979355	60.903857	67.464081	-38.353386	99.264955
-55.256763	-100.000000	-13.166936	7.812993	-19.416780	90.430780
-46.403229	-6.154967	-91.827927	-100.000000	100.000000	6.775944
-55.115430	-98.047324	-37.511666	-25.937323	11.456439	81.669507
-55.475966	-99.794800	17.654670	39.103611	-38.339195	99.919597
25.446077	64.033766	-98.748071	-100.000000	100.000000	-30.480054
-55.279041	-99.921751	26.180324	46.485598	-38.287801	99.812617
-49.283124	-56.416214	-82.508312	-90.268920	100.000000	33.101997
-55.444063	-99.850884	-12.935688	6.987861	-18.864013	92.633664
-55.227600	-99.812543	15.429142	41.797984	-38.272405	99.819351
-57.465073	-90.556599	-49.041025	-41.036566	34.517324	70.587477
-40.862079	-59.323668	-88.569077	-100.000000	100.000000	37.140047
-55.207315	-100.000000	-3.059591	13.022867	-24.096132	99.442240
60.228829	99.681652	-80.497258	-71.384217	45.435510	-99.840174
18.782109	76.779590	-96.778526	-96.494625	97.626960	-45.337503
100.000000	100.000000	46.185047	-100.000000	100.000000	99.982334
9.881896	47.931398	-100.000000	-100.000000	100.000000	-20.100802
-18.776741	19.057507	-99.866304	-100.000000	100.000000	6.035953
-55.248967	-100.000000	-28.737659	-8.257304	-3.986203	87.186444
100.000000	100.000000	46.291335	-100.000000	100.000000	100.000000
-60.204978	-75.849346	-62.864454	-57.551272	62.703340	54.399510
-57.120778	-100.000000	-37.708594	-20.297034	9.482772	78.827703
-57.500976	-87.932305	-43.740516	-36.780333	30.765662	74.641778
-55.656596	-99.977822	-25.590899	-12.087199	-5.365870	89.824403
100.000000	100.000000	46.171102	-100.000000	100.000000	100.000000
86.351279	100.000000	-97.281484	-89.950200	80.540796	-77.220545
-57.491650	-81.653653	-56.365116	-49.069050	52.658207	66.203887
8.503685	58.533429	-99.619148	-100.000000	100.000000	-34.440155
-55.171748	-100.000000	49.558586	61.653803	-38.294265	100.000000
-55.190153	-100.000000	3.962992	30.614828	-35.266581	100.000000
-83.177405	-100.000000	95.824272	87.987379	-77.703954	81.856442
-43.100327	-29.662507	-95.026314	-100.000000	100.000000	20.873907
-54.723263	-100.000000	6.205837	25.419865	-34.103128	99.808256
-55.240933	-96.488434	-38.046729	-28.928613	16.558729	81.371895
-57.929780	-88.047459	-40.746173	-35.494327	27.196462	74.377038
0.273729	34.677545	-100.000000	-100.000000	100.000000	-15.972124
-54.462269	-77.380255	-66.012556	-66.575626	73.670182	60.209456
-55.352426	-100.000000	-29.307596	-16.095092	-1.033888	79.462915
-55.209992	-99.966576	43.333910	57.235264	-38.198734	99.902235
-55.052354	-100.000000	69.627744	67.581495	-38.001002	99.877977
-13.657059	26.224587	-100.000000	-100.000000	100.000000	-4.895939
-55.105282	-100.000000	3.904448	23.602311	-35.410320	99.780921
-54.492803	-99.879019	-39.742775	-24.773537	14.227348	81.534543
-55.234955	-99.958779	-9.032210	12.598746	-23.000593	96.035673
3.430082	34.414753	-100.000000	-100.000000	100.000000	-15.124601
-55.113306	-100.000000	-16.034750	4.749140	-10.884763	91.936418
-36.828554	-16.427972	-99.986914	-100.000000	100.000000	8.697297
-54.917824	-93.842861	-33.207173	-20.510705	10.096128	83.646951
14.559667	53.023512	-100.000000	-100.000000	100.000000	-27.399876
-55.117336	-89.700960	-35.634985	-30.644835	24.782246	82.135764
100.000000	99.970192	46.059041	-100.000000	100.000000	99.688184
-51.169054	-68.074876	-76.978606	-82.123727	98.194988	47.007173
57.014771	86.314682	-100.000000	-99.884739	100.000000	-40.747595
100.000000	99.897579	46.074292	-100.000000	100.000000	99.918421
-76.496271	-99.941028	93.540894	83.223208	-67.731932	96.731713
-57.011729	-90.453897	-50.610989	-41.864534	37.868304	71.881089
-55.306956	-99.958645	-8.361038	10.440156	-22.399289	91.457660
-55.674453	-99.865258	73.681480	67.918537	-38.755579	99.621823
-56.679650	-58.887360	-69.684661	-80.564421	96.641983	56.824278
3.935786	55.008294	-100.000000	-100.000000	100.000000	-29.441544
-53.659914	-64.913060	-74.627107	-78.378426	97.822475	45.634939
-55.169655	-99.948202	-20.476610	0.821308	-12.626249	91.514915
100.000000	99.808660	46.074074	-100.000000	100.000000	99.936740
-54.904178	-99.983060	-7.292273	11.891536	-23.458238	95.179091
-40.085012	-47.270513	-89.989097	-100.000000	100.000000	35.902200
-20.606838	17.795725	-100.000000	-100.000000	100.000000	0.507154
-10.583003	29.776300	-100.000000	-100.000000	100.000000	-16.740017
-56.294547	-77.311182	-60.966438	-61.082189	66.569044	61.045150
84.545428	99.845797	-96.473023	-88.944870	79.109448	-80.378528
-55.457122	-100.000000	28.956901	47.748311	-38.645504	99.991856
1.116994	40.040856	-99.506371	-100.000000	100.000000	-10.282810
-54.774596	-100.000000	-10.263613	8.766263	-19.515503	96.056473
-48.779468	-76.081831	-75.995142	-81.404065	90.163593	55.503131
-55.448494	-99.928814	29.354762	48.664349	-38.619546	99.794980
-57.735186	-81.445679	-53.602209	-49.946316	52.393246	66.937490
-40.083146	-20.295539	-100.000000	-100.000000	100.000000	13.371298
-43.406753	-36.594405	-91.110438	-100.000000	100.000000	28.383262
-55.176702	-99.989832	35.415358	50.537543	-38.118234	99.826081
-55.037590	-100.000000	-17.632975	5.601635	-13.413112	97.068627
-55.362816	-99.894142	-22.164193	-3.806707	-9.965068	88.266284
-55.001409	-100.000000	57.311848	67.492434	-38.347100	99.884207
-48.247624	-47.683561	-85.168764	-91.659403	100.000000	37.927314
-44.268645	-41.729578	-88.842789	-100.000000	100.000000	33.391368
-54.558279	-100.000000	26.301986	46.613203	-38.165846	99.862989
-54.990082	-99.944586	66.735848	67.517226	-38.375092	99.880735
-48.022528	-62.492640	-83.693295	-91.743776	100.000000	37.279931
-55.048455	-98.485814	-32.368475	-21.752138	8.589904	85.862249
-55.193649	-99.890939	-21.403445	-7.583175	-8.746887	88.431039
-55.043339	-99.889166	-21.341428	-1.878386	-12.633899	93.312974
-54.564451	-99.975914	-20.721293	-5.123942	-9.592521	84.551876
-40.597560	-10.661359	-92.535151	-100.000000	100.000000	18.970525
-55.969452	-85.303904	100.000000	100.000000	-91.702034	51.041490
-55.289826	-100.000000	20.374974	45.093202	-38.156931	99.948655
