-56.489938	-86.821538	-47.863915	-45.013461	42.597313	73.774431
-36.598917	-21.719551	-94.086928	-100.000000	100.000000	20.382670
-57.425220	-90.797035	-46.125547	-38.920953	31.819468	72.987392
-55.243847	-100.000000	68.367295	67.565052	-38.135903	99.963703
-71.647368	-99.943656	91.054911	79.264903	-61.221811	100.000000
-55.542381	-91.801060	-44.321079	-39.192442	34.156773	78.265118
-55.099730	-99.805720	0.389993	19.638443	-29.405657	91.810376
67.533037	96.690676	-98.212281	-93.926710	88.400757	-67.369632
-57.253085	-88.750580	-41.679755	-36.515217	28.625263	74.918746
100.000000	99.725303	45.875298	-100.000000	100.000000	99.923109
76.100319	100.000000	-93.501839	-83.438470	67.652185	-96.829189
-55.182142	-99.859700	4.149175	20.960289	-36.435896	99.318848
-35.522377	-18.936781	-99.366975	-100.000000	100.000000	19.673664
-57.240153	-79.913709	-54.339444	-51.455903	53.770360	69.253879
24.698143	-15.255937	99.845815	100.000000	-100.000000	1.908721
-55.146198	-91.370288	-40.621563	-31.968966	25.429916	80.786559
-57.306795	-75.967660	-66.026231	-63.714306	69.434315	57.240424
-34.926105	-8.945637	-100.000000	-100.000000	100.000000	8.214791
-56.418566	-97.541618	-38.237647	-32.550330	13.636547	79.615582
46.541410	66.967074	76.141189	82.795873	-100.000000	-49.733304
-55.081289	-99.894823	52.773590	65.246084	-38.336058	99.779547
-49.693659	-66.933121	-76.341540	-88.246481	100.000000	49.527130
-55.106386	-99.993042	32.900114	49.685061	-38.347368	99.726544
-7.906167	31.059608	-100.000000	-100.000000	100.000000	-6.617784
76.494461	100.000000	-96.822202	-94.019816	88.480692	-63.470242
-55.086075	-99.885004	-14.660707	6.453239	-16.811830	91.999618
-40.082283	-16.177038	-96.085470	-100.000000	100.000000	16.117755
-54.808042	-100.000000	20.623466	42.920643	-38.393461	99.653115
-62.621423	-77.596470	-65.189771	-58.903897	60.654407	51.015666
21.231366	67.781858	-100.000000	-100.000000	100.000000	-39.936919
-55.156968	-100.000000	-17.599006	1.078568	-5.513361	93.395861
-40.029155	-14.792468	-99.897843	-100.000000	100.000000	15.420449
-39.479991	-24.437419	-99.900099	-100.000000	100.000000	13.194665
-60.401562	-71.369687	-60.970208	-61.984059	68.187212	59.419417
-54.687789	-100.000000	-20.924013	-1.163664	-14.361226	85.943432
-55.226275	-99.942165	-12.041496	10.798716	-19.653247	91.538679
-55.123346	-99.805823	22.878883	46.317247	-38.282902	99.728000
-40.259499	-13.022630	-99.876186	-100.000000	100.000000	10.990162
-56.657649	-88.759858	-46.348447	-39.367716	34.831322	73.582068
-55.607222	-100.000000	-31.556212	-17.882462	2.700795	80.212290
-44.672322	-57.814529	-88.408822	-99.722764	100.000000	33.400831
-55.266417	-99.951614	-2.529858	11.474918	-26.646460	94.686789
55.220946	99.969935	25.005515	7.522731	5.878913	-87.050367
75.787606	100.000000	-91.218805	-82.489241	66.778461	-96.813703
40.517364	75.628530	-98.460673	-100.000000	100.000000	-44.448921
-54.448792	-74.829221	-64.728761	-69.580395	74.869778	58.112294
-55.018633	-100.000000	25.468637	46.568026	-38.361943	99.742276
-55.336718	-100.000000	21.555344	45.176407	-38.384724	99.553060
-50.857285	-70.838313	-72.763863	-75.816745	87.910623	52.268655
-55.287529	-100.000000	-3.424011	18.496478	-26.043911	94.805946
-54.901911	-100.000000	-7.330455	11.687776	-23.281297	98.784513
