99.480862	-90.809734	-49.494353	23.465566	100.000000	-99.514300
-99.520944	92.375420	37.052539	-24.629309	-100.000000	98.612040
99.997943	-98.302731	-11.102204	23.314856	-36.176184	-79.740552
-99.934609	94.281494	27.664374	-28.828466	-100.000000	92.101063
-100.000000	93.229976	39.445819	-23.831392	-100.000000	99.724030
-100.000000	93.526159	31.615508	-27.287385	-100.000000	94.119192
-99.833705	94.299553	32.652577	-27.182840	-100.000000	95.160728
-99.961788	90.927732	50.096968	-23.207410	-100.000000	99.796042
-99.754837	91.594204	44.610822	-23.094628	-100.000000	100.000000
-100.000000	96.487816	15.426665	-22.754422	27.619644	83.330798
99.725001	-94.281920	-29.179360	27.696904	100.000000	-92.697102
99.468351	-96.258077	-14.172364	21.048075	-30.420082	-82.451814
100.000000	-95.837941	-18.469668	21.601239	-27.611231	-84.182147
99.152716	-93.267493	-32.978026	25.729578	100.000000	-95.825005
-99.771041	94.435583	32.521709	-26.434023	-100.000000	93.807766
99.531840	-90.671086	-50.332329	23.150373	100.000000	-100.000000
-99.846945	95.640748	24.480641	-32.006124	-93.991589	88.647236
-99.597959	96.581264	12.293996	-20.298868	32.326744	79.812447
-99.948324	92.897146	37.222398	-23.243044	-100.000000	98.916922
100.000000	-96.628443	-23.116757	32.320157	58.826746	-87.807527
-99.631105	89.789914	47.319929	-23.174387	-100.000000	98.986801
-100.000000	91.253723	45.117631	-23.556654	-100.000000	99.684483
100.000000	-94.199784	-31.319110	27.589221	100.000000	-93.218993
99.952749	-89.943860	-51.828981	23.247709	100.000000	-99.713396
-99.965197	93.757758	34.372791	-25.661637	-100.000000	95.943816
-99.374248	95.809005	18.367001	-20.754927	25.073600	86.476917
99.830793	-94.994963	-26.237563	30.492229	100.000000	-90.989575
-100.000000	93.064053	39.535200	-23.306370	-100.000000	99.973125
-99.681356	96.711211	13.551066	-22.097175	29.746669	81.946596
99.722899	-90.956779	-48.664019	23.249691	100.000000	-99.945576
99.117783	-97.387725	-12.962466	21.572350	-31.811946	-80.355730
99.832280	-96.532147	-15.928589	19.463933	-28.835471	-82.068989
100.000000	-95.365189	-26.821141	30.114039	23.520292	-91.146457
-98.607255	95.706849	24.669643	-20.297694	16.935161	88.007141
99.952222	-97.371719	-15.172480	35.909719	12.959687	-81.834693
-99.112209	97.558346	9.779811	-19.099990	36.722289	78.736839
-100.000000	92.011963	41.743124	-23.099613	-100.000000	99.824743
-100.000000	89.135848	55.953604	-23.484899	-100.000000	99.972762
-98.809080	91.757896	40.925059	-23.295957	-100.000000	99.490705
-100.000000	94.872858	29.996705	-28.299901	-100.000000	93.430006
100.000000	-99.030777	-8.357830	23.883536	-39.671279	-79.506758
100.000000	-96.792493	-12.059543	19.854354	-32.711521	-81.304263
-100.000000	92.889354	35.736867	-25.168031	-100.000000	97.745759
-99.884009	94.413103	29.075620	-29.138603	-100.000000	91.987828
-99.716172	93.225886	36.228824	-24.808013	-100.000000	98.008682
