-99.640726	97.662757	12.027362	-21.933708	35.704261	79.750031
-99.862221	94.168736	28.979065	-29.340815	-100.000000	92.711881
100.000000	-94.784100	-25.872432	30.639099	100.000000	-90.641930
-99.805455	94.522047	27.623078	-29.585057	-55.470221	90.916206
99.844024	-96.804570	-12.418772	21.051951	-31.822161	-80.730088
-98.889066	92.947001	40.925751	-23.585537	-100.000000	99.793046
-99.795080	94.963755	29.982893	-28.843753	-5.078836	93.933248
100.000000	-91.369881	-43.390033	23.297604	100.000000	-99.985785
-99.926423	90.674049	46.696016	-24.245138	-100.000000	99.884055
99.925797	-93.220268	-34.639810	25.664531	100.000000	-97.700436
-99.913367	90.992992	45.969299	-23.295636	-100.000000	99.764132
-99.797679	91.521123	41.541426	-23.361386	-100.000000	99.803855
-99.549106	90.463199	48.826763	-23.417970	-100.000000	99.253682
99.490101	-91.976240	-41.341527	23.163387	100.000000	-99.962031
-99.302669	88.931540	50.543842	-23.308640	-100.000000	99.817406
-99.668369	93.902437	30.913842	-28.324438	-100.000000	93.067025
-99.772847	98.402485	2.037492	-21.801651	45.904655	74.059715
-99.829366	93.973684	27.807416	-29.430449	-100.000000	91.561604
-99.782955	92.573959	38.854631	-23.286108	-100.000000	99.236840
-99.815216	92.528246	34.542273	-25.078123	-100.000000	96.305304
-100.000000	96.374701	16.054656	-21.264550	28.892264	84.087756
-99.913544	91.926446	30.941154	-27.841235	-100.000000	95.247093
-99.875803	88.960261	53.353663	-23.682191	-100.000000	99.893548
-99.903775	97.863857	10.801688	-22.060341	35.001335	78.864930
-99.218075	99.442376	7.839909	-21.436081	37.031676	77.001507
-99.555102	96.851043	18.803206	-21.011594	24.302919	84.094877
-100.000000	94.017171	33.124236	-27.033999	-100.000000	96.572301
-99.610447	94.354659	31.761537	-27.701387	-100.000000	94.516617
-99.885569	89.574725	47.260704	-23.308353	-100.000000	100.000000
-99.683259	94.997938	25.776015	-30.864303	-100.000000	90.111799
-99.746160	89.513415	53.999871	-23.473685	-100.000000	99.449722
99.909801	-95.087336	-22.271903	27.200429	-15.724877	-87.081320
100.000000	-91.965401	-39.511874	23.411016	100.000000	-100.000000
-99.853794	94.245921	34.476495	-25.859961	-100.000000	97.137965
-99.988849	94.784315	27.834063	-29.975564	-100.000000	91.771400
99.898514	-91.611760	-43.021093	23.046482	100.000000	-99.906083
-99.853028	93.440471	36.588032	-25.075834	-100.000000	97.389668
99.706469	-90.680409	-49.308547	23.061581	100.000000	-99.392016
-99.826671	91.214734	46.196086	-23.192105	-100.000000	100.000000
-100.000000	95.239678	27.161309	-29.653866	-100.000000	91.137676
99.968428	-95.697090	-25.616380	30.891747	100.000000	-90.198348
99.762087	-94.209262	-32.315672	25.825658	100.000000	-93.785015
-99.974041	92.819879	42.041244	-23.052414	-100.000000	99.195879
-100.000000	88.760976	56.921384	-23.263426	-100.000000	99.938997
100.000000	-96.436621	-15.320740	23.351900	-32.322836	-81.946516
-99.911360	92.346148	37.263681	-23.447712	-100.000000	98.190353
-100.000000	93.378056	30.858743	-28.328555	-100.000000	94.520254
99.677183	-93.455920	-34.501218	25.775423	100.000000	-97.563526
99.831891	-94.626773	-31.458496	27.714983	100.000000	-94.053898
-99.717368	84.238366	81.869528	-23.151395	-100.000000	99.234318
-99.727453	93.219200	37.553251	-24.765521	-100.000000	98.923000
-100.000000	95.077165	26.065054	-31.079632	-99.944701	90.101702
99.288392	-94.265965	-29.639206	28.519918	100.000000	-93.180989
95.185805	-98.735896	-17.406844	32.648895	-2.773796	-85.327316
-99.387345	94.101214	27.569637	-29.051336	-100.000000	92.209553
-99.997187	97.690758	15.317935	-20.779399	29.513501	81.051053
99.806716	-94.457859	-29.976772	28.523218	100.000000	-93.833071
-99.905593	92.292705	35.020186	-25.623561	-100.000000	97.553032
99.897883	-95.761199	-20.123910	21.721229	-23.401758	-84.922118
100.000000	-93.446591	-28.916278	28.209449	100.000000	-92.742456
-99.422906	93.138522	34.292592	-25.159132	-100.000000	96.819665
-100.000000	93.794889	34.867674	-25.267923	-100.000000	97.100139
-99.878215	91.456962	47.696118	-23.193967	-100.000000	100.000000
100.000000	-94.671399	-25.988399	30.849808	36.130613	-89.977018
99.257497	-94.212089	-27.868181	28.641640	100.000000	-91.488582
-100.000000	94.848218	30.894672	-26.997342	-100.000000	92.754404
-100.000000	96.163461	22.135630	-21.042888	21.904309	87.525939
99.767645	-90.352902	-50.119181	23.213364	100.000000	-99.728978
-99.313175	98.178566	13.285049	-21.166322	30.869346	81.688451
-99.872501	91.981324	42.461168	-23.249275	-100.000000	99.694669
29.375961	-99.198947	5.288437	-4.048017	-100.000000	23.859740
-99.353392	95.314538	18.269273	-20.225295	25.347433	83.482090
-99.962584	94.887546	29.528249	-27.995247	-100.000000	93.518432
-99.968074	93.318481	37.095625	-24.724233	-100.000000	98.130150
-99.455024	94.896704	26.743216	-30.302245	-100.000000	90.787401
99.907146	-97.135292	-12.516755	21.621861	-32.752941	-81.650226
-99.658929	95.322347	22.130206	-21.007917	21.370983	88.096960
99.174514	-95.127010	-23.988356	23.026811	-21.176450	-87.926721
-99.734692	92.448352	37.569912	-23.510955	-100.000000	98.597605
-99.615172	93.204670	36.267454	-24.326035	-100.000000	98.448723
-100.000000	97.383586	18.800328	-20.939205	26.851152	84.029538
100.000000	-94.859608	-24.020388	30.693330	13.830772	-89.492666
98.523704	-98.196640	-9.150992	21.651612	-41.243974	-77.883840
99.933976	-95.615566	-17.392186	22.937625	-28.085406	-85.301300
-99.870280	93.524610	36.566773	-24.741696	-100.000000	98.523077
-100.000000	96.107985	21.964827	-32.535362	-55.561481	87.739134
-99.915366	95.979575	12.076149	-22.387269	34.006161	81.928409
-99.857951	94.391595	25.414324	-30.231602	-100.000000	89.011504
-99.757611	92.924524	37.630113	-24.411243	-100.000000	98.501202
99.802511	-92.599560	-40.546497	23.169806	100.000000	-99.800736
-99.863729	97.247729	16.358458	-20.731394	28.447403	82.880478
-100.000000	99.496459	8.924072	-20.984063	36.257057	77.507717
99.846495	-97.451351	-12.012934	21.386010	-32.392295	-79.239313
-99.819010	90.893924	49.971570	-23.324962	-100.000000	99.347127
-100.000000	92.218546	35.365012	-25.256915	-100.000000	97.210584
-99.714979	93.419626	37.358326	-23.802590	-100.000000	98.480072
-100.000000	96.053227	22.614725	-18.078133	21.136691	87.144966
-99.885399	93.777195	31.519148	-27.894132	-100.000000	95.122975
99.760969	-93.700548	-30.374334	28.315540	100.000000	-93.389475
-99.774222	89.648960	52.143215	-23.467176	-100.000000	99.887879
-99.954666	90.509342	49.597224	-23.843062	-100.000000	100.000000
99.670297	-96.680459	-19.743307	20.390013	-24.481859	-84.947451
-99.674156	91.602073	39.232840	-23.199409	-100.000000	99.920771
-99.922411	87.086478	61.412038	-23.387262	-100.000000	99.177742
-99.746416	92.893051	33.999137	-25.387548	-100.000000	96.858849
