-99.822281	92.847256	38.206344	-24.131861	-100.000000	99.110278
-99.782781	92.973549	39.682271	-23.682484	-100.000000	99.995403
99.234227	-95.379376	-22.873942	21.085599	-19.408594	-88.369799
99.794016	-95.962191	-22.555477	22.611482	-23.345821	-87.999422
99.961094	-95.421649	-21.799243	32.979643	48.024715	-87.739527
-99.973991	96.323089	16.912292	-21.546691	26.643503	82.590435
99.778310	-88.041680	-60.009969	23.082571	100.000000	-100.000000
100.000000	-95.456517	-19.087339	20.539117	-24.058009	-85.009735
-100.000000	96.811393	20.689225	-21.240579	23.410598	85.461098
-100.000000	92.191235	43.865955	-23.113045	-100.000000	99.686409
-99.965512	92.661592	35.170677	-25.421973	-100.000000	97.793799
99.199517	-91.986882	-36.147974	24.045219	100.000000	-98.095601
-99.577528	95.435679	24.120331	-21.557322	19.878338	89.114492
100.000000	-91.530856	-42.996135	23.131825	100.000000	-100.000000
-99.705772	92.613235	35.492818	-24.236779	-100.000000	96.681216
-100.000000	95.192620	26.753744	-30.067194	-100.000000	90.186707
-99.256115	95.485087	16.953656	-21.499071	27.807328	84.158008
99.783771	-96.847544	-17.280258	21.691759	-26.807761	-84.290089
99.043807	-94.578626	-22.635477	21.621195	-21.814169	-90.073262
99.957923	-96.575822	-14.236529	22.152953	-29.961151	-82.139833
99.692226	-97.243258	-15.294004	21.253834	-28.549577	-82.898982
99.440997	-94.586043	-29.182530	28.992042	100.000000	-93.108725
99.705438	-94.462102	-31.080356	27.563346	100.000000	-93.602555
99.586400	-95.076942	-28.586806	29.000910	100.000000	-91.633928
-99.546961	93.433652	35.950603	-24.632361	-100.000000	97.743617
-99.985956	94.931600	22.725040	-20.328482	18.211338	88.656508
-100.000000	97.584285	12.693603	-23.242921	32.848505	81.518628
-99.588159	95.815392	25.295721	-30.177625	-100.000000	90.392421
-100.000000	96.029781	15.163978	-20.701086	28.730216	82.843514
99.937353	-92.148445	-40.935569	23.599169	100.000000	-99.769833
-99.578101	92.462619	43.572749	-23.311050	-100.000000	99.400313
-100.000000	90.904299	44.466746	-23.239189	-100.000000	99.969683
99.602472	-96.515415	-14.287676	20.741990	-30.470219	-82.257314
-100.000000	99.541186	7.563441	-19.709607	37.539284	76.728190
