-55.276415	-99.875407	-24.157808	-2.587535	-5.661590	94.668447
-51.784250	-70.864214	-79.095895	-79.719857	95.315865	46.146101
-55.390197	-100.000000	-2.683988	12.553014	-27.313035	94.879065
-56.697729	-92.855029	-43.498639	-36.522429	29.602123	74.772256
-55.207399	-100.000000	-32.981154	-24.604760	8.854980	84.055768
-55.482405	-100.000000	-5.433186	17.300185	-26.696099	95.436272
-55.415274	-99.942322	-7.004632	13.837985	-23.512091	95.801376
-2.774230	37.918412	-99.556276	-100.000000	100.000000	-12.768952
-44.950105	-32.643746	-95.497611	-100.000000	100.000000	19.059957
-56.579204	-94.344808	-41.575901	-32.371054	27.657112	75.513302
-59.280225	-85.400939	-49.500743	-41.952604	39.172643	67.080537
-46.834478	-49.888099	-84.755297	-92.735855	100.000000	36.289150
-55.712025	-88.892215	-41.384635	-38.673750	31.262868	74.597957
-56.369736	-99.132362	-38.217358	-27.543549	12.022547	82.463879
-57.097209	-86.843084	-46.437077	-39.168725	36.198679	73.039309
85.049498	99.835702	-97.055762	-89.984394	79.955615	-78.908835
-36.050809	-5.178686	-100.000000	-100.000000	100.000000	11.792374
-55.312201	-100.000000	-3.794806	15.055880	-26.518385	100.000000
-54.928112	-100.000000	-13.991986	7.993286	-18.206756	92.122562
55.343840	100.000000	-69.346944	-67.729493	38.415724	-99.804015
-55.279368	-99.832964	-14.106543	6.569327	-18.593876	96.003068
-56.340344	-86.564851	-42.231086	-37.943170	34.126885	77.132364
-55.345872	-100.000000	18.498804	44.495833	-38.520756	99.912985
-42.632170	-42.838617	-92.093197	-100.000000	100.000000	28.428920
-54.876961	-100.000000	35.542696	51.119825	-38.122670	99.405677
-55.347371	-100.000000	39.477157	53.418293	-38.328120	100.000000
-55.098030	-100.000000	19.408716	44.068389	-38.326996	99.964396
-55.329638	-100.000000	60.267262	67.565720	-38.383250	99.598326
-57.677535	-65.136163	-72.974045	-79.838708	87.956896	43.866042
-100.000000	-100.000000	-45.959099	100.000000	-100.000000	-99.885351
-45.384201	-58.671499	-89.784697	-97.437044	100.000000	36.463027
-55.189071	-100.000000	-13.712108	8.426600	-18.337306	92.798138
7.359652	50.519159	-100.000000	-100.000000	100.000000	-25.746396
-37.057485	-9.513195	-100.000000	-100.000000	100.000000	9.510220
-57.958108	-77.374808	-57.481536	-58.566889	58.247659	63.125707
-54.781417	-100.000000	-34.143382	-22.495305	8.089421	84.091039
-55.169527	-100.000000	-4.163453	17.788603	-24.274246	99.667163
-54.964086	-99.953746	-12.048081	7.925394	-19.304130	93.747917
-50.047819	-68.328951	-75.623918	-83.631618	99.464181	48.428347
-45.953593	-45.080598	-87.710717	-97.711925	100.000000	33.225527
-50.986556	-78.969277	-67.217978	-66.343103	73.502361	57.578164
-52.609253	-72.608117	-69.073922	-81.162218	85.896645	51.622543
5.752620	41.096939	-99.293462	-100.000000	100.000000	-20.381676
-56.840864	-74.154072	-64.283055	-59.803361	73.162296	58.897976
-58.936225	-78.795794	-53.195678	-48.485254	48.244355	67.749992
-55.216917	-100.000000	2.045200	17.368534	-28.304805	99.361021
0.770538	31.114742	-99.718910	-100.000000	100.000000	-20.231580
-60.907346	-73.396197	-63.172452	-62.729141	66.752831	54.379305
-49.265330	-56.713885	-80.720616	-88.449775	100.000000	36.865844
-28.257107	24.047124	-99.938752	-100.000000	100.000000	-4.257765
-35.703243	-7.269777	-99.779240	-100.000000	100.000000	10.608647
-51.509880	-69.559692	-73.499988	-83.342432	86.073965	41.804949
-50.172962	-67.127321	-79.527002	-87.837040	100.000000	44.085215
-42.105334	-59.112552	-88.886040	-100.000000	100.000000	35.697406
-44.553474	-55.807569	-76.881510	-88.779351	100.000000	46.108216
79.702716	100.000000	-95.937821	-85.543660	71.915229	-90.260632
-55.014199	-100.000000	-27.736384	-14.892999	-1.148283	87.978022
-55.046176	-99.907128	-30.957009	-17.627703	3.900082	81.448485
-57.047754	-87.629727	-47.189820	-44.710901	38.882214	71.815599
-57.142018	-94.141934	-31.274902	-19.335267	1.857569	79.964458
-43.768701	-36.368816	-93.453947	-100.000000	100.000000	24.677894
-55.193443	-96.329004	-35.791767	-29.342415	18.659311	81.514038
-55.457748	-99.941306	-16.929113	2.489529	-17.240300	91.030674
-43.561926	-34.074254	-91.957342	-100.000000	100.000000	29.801724
-59.212452	-72.926550	-57.091564	-56.898322	60.610537	58.460058
-55.193383	-94.034744	-45.952787	-43.028257	34.900738	77.912012
-42.030009	-14.688116	-95.878278	-100.000000	100.000000	13.444579
-55.099306	-99.960765	42.582606	58.192345	-38.146901	100.000000
-54.963232	-100.000000	1.953965	21.888780	-33.343379	97.878163
-35.531624	-4.233689	-100.000000	-100.000000	100.000000	19.555129
-55.151000	-100.000000	53.587567	65.411495	-38.102155	100.000000
-55.045768	-99.799806	27.460322	48.186104	-38.359511	99.528332
-50.840644	-52.787235	-84.913646	-88.398082	100.000000	34.612034
-55.249308	-99.886285	-4.942428	18.757381	-25.789064	98.715987
-56.489066	-100.000000	-41.228348	-30.339114	15.916831	77.087674
-54.860150	-99.986590	-19.327006	2.003535	-8.405539	92.242793
-43.297648	-37.689449	-91.554173	-100.000000	100.000000	26.152638
-55.138523	-100.000000	-36.282345	-39.602126	14.630480	82.126767
-62.422625	-99.935122	80.519415	72.863358	-48.020912	100.000000
-55.391016	-100.000000	-6.396436	14.372218	-22.711849	94.949960
-55.080453	-100.000000	-37.723474	-24.790684	11.599526	82.885850
-55.262347	-100.000000	45.627125	60.495424	-38.333974	99.835695
100.000000	99.998466	46.013765	-100.000000	100.000000	100.000000
-54.589296	-75.616017	-67.125159	-66.703942	74.412385	56.601170
-58.208537	-88.442884	-51.600328	-43.005227	40.959935	68.437383
-55.162880	-100.000000	4.102573	21.330963	-31.699182	99.324155
-47.173569	-58.500350	-76.122506	-86.448474	100.000000	45.946429
-57.705102	-81.104336	-51.028642	-46.951856	48.354679	69.924731
-57.292002	-75.262558	-61.488620	-61.473354	69.020468	59.393887
-45.066619	-57.056940	-75.291848	-91.137664	100.000000	46.235112
-55.300176	-99.890694	-25.516742	-11.113624	-4.308174	88.238802
100.000000	99.915779	45.868054	-100.000000	100.000000	100.000000
-55.415590	-99.978356	-16.644239	2.767745	-14.891041	94.121034
-54.875031	-100.000000	48.511056	60.991451	-38.224867	99.819525
100.000000	100.000000	46.109156	-100.000000	100.000000	99.839420
-55.195754	-100.000000	38.053139	54.106766	-38.409495	99.851257
-55.687272	-74.548646	-60.083798	-60.864690	70.641898	61.201545
-55.236936	-99.897060	1.733205	20.516397	-20.654790	97.479453
-52.701236	-68.480462	-69.707982	-76.592821	91.104865	50.870525
-37.824503	-20.699949	-99.810859	-100.000000	100.000000	11.350535
-19.912847	19.055686	-100.000000	-100.000000	100.000000	-4.567732
-55.221735	-100.000000	36.640268	51.934936	-38.304150	100.000000
-54.521455	-99.929275	-19.167833	3.596560	-16.147957	91.760842
-55.055170	-99.939215	13.487941	36.457765	-38.184875	99.937282
-55.173855	-99.868991	-9.378956	10.619042	-20.209299	94.865207
-57.081360	-99.833323	72.377753	68.945620	-41.055970	100.000000
-36.761800	-18.827985	-99.803861	-100.000000	100.000000	13.465405
-40.022033	-26.537400	-99.911163	-100.000000	100.000000	19.471601
-55.205386	-100.000000	-30.417906	-17.316758	0.707223	94.618146
-55.155642	-100.000000	53.290246	66.246069	-38.310537	99.953036
24.062812	73.914973	-100.000000	-100.000000	100.000000	-42.911355
-55.121088	-97.816922	-32.304015	-17.464628	6.002896	81.868317
74.228043	99.869637	-91.935605	-81.227615	64.520123	-99.657019
-55.265498	-100.000000	66.034490	68.048367	-38.644034	99.946487
-43.167948	-40.927134	-87.430648	-100.000000	100.000000	36.288426
-55.512388	-88.390733	-42.209812	-37.722196	33.779495	77.765327
-55.130948	-100.000000	-14.545161	5.898171	-13.128557	93.896552
-53.834612	-82.365075	-65.461062	-61.519996	64.268519	57.337752
-55.155668	-99.778776	-29.581894	-14.562869	0.936044	84.971657
-24.592111	20.930244	-99.882701	-100.000000	100.000000	-6.426878
-55.264233	-99.992213	2.617428	28.374323	-34.694062	100.000000
-54.936637	-100.000000	1.145833	10.613948	-27.805393	95.853190
-54.296645	-79.661011	-64.555920	-61.109959	69.275877	62.326888
100.000000	100.000000	46.249327	-100.000000	100.000000	99.858838
-76.746151	-100.000000	96.161501	83.105661	-68.085647	97.538915
-35.891810	-2.182736	-100.000000	-100.000000	100.000000	7.776016
80.244777	100.000000	-97.479510	-85.474771	72.843830	-90.516982
-4.367757	31.570952	-100.000000	-100.000000	100.000000	-15.175286
-55.633777	-93.063856	-33.797731	-18.591480	12.648380	82.093622
-55.237904	-100.000000	-1.926720	17.483852	-22.039965	99.957051
-49.026427	-66.146995	-79.169193	-85.764222	100.000000	43.542561
-0.932027	31.634352	-100.000000	-100.000000	100.000000	-5.116948
-44.996314	-57.035556	-81.911809	-92.618837	100.000000	42.593866
-55.255444	-99.997061	23.736111	46.453641	-38.447426	100.000000
-55.063623	-99.972237	37.611359	52.772811	-38.246563	99.008909
55.235341	99.983077	-71.127228	-67.363136	38.344571	-100.000000
-55.251339	-99.999147	16.986231	42.036686	-38.243885	99.922516
-55.189594	-100.000000	65.405166	67.673180	-37.968976	99.895180
-27.325990	14.807719	-100.000000	-100.000000	100.000000	3.319291
-58.757024	-84.935468	-57.622773	-51.202010	54.019802	64.360291
-55.276286	-100.000000	-13.124497	8.994156	-21.364778	91.361390
-54.795637	-100.000000	11.861305	34.851372	-38.301070	100.000000
-41.839724	-45.257634	-81.855216	-97.933608	100.000000	41.697915
-55.203104	-99.938123	36.724075	51.439041	-38.688681	99.949972
-57.968589	-85.333733	-51.484928	-46.741848	49.060333	69.880307
50.683609	86.837884	-98.532768	-100.000000	95.376873	-53.409301
-26.556267	24.932365	-100.000000	-100.000000	100.000000	-0.592227
-54.978964	-100.000000	2.562482	21.026786	-28.433540	99.435376
-58.702527	-74.674237	-66.727515	-63.996157	75.507444	52.585421
-55.190070	-100.000000	-27.739714	-15.676696	-2.601542	80.181349
-41.251004	-32.451110	-94.378908	-100.000000	100.000000	25.268131
14.918628	51.348227	-99.840606	-100.000000	100.000000	-26.048515
-55.085801	-99.922412	-2.906454	17.921776	-24.428436	99.952273
-39.697258	-22.341985	-99.999739	-100.000000	100.000000	20.339053
-43.340914	-51.817664	-86.591975	-100.000000	100.000000	35.861975
65.889885	99.954868	-84.192553	-75.817462	53.330602	-99.948507
-55.114656	-100.000000	28.911819	48.150385	-38.379951	100.000000
-45.664725	-36.833141	-90.584426	-100.000000	100.000000	24.851599
-48.521163	-50.973378	-82.164723	-94.042305	100.000000	29.797644
-55.926131	-94.199368	-44.216188	-39.045606	33.744728	76.803514
42.129159	74.654751	-100.000000	-100.000000	100.000000	-38.865678
-55.349668	-99.614896	-40.577462	-28.254802	16.970028	81.002781
-55.192139	-100.000000	-9.712782	9.245286	-18.934925	91.084731
