99.764383	-96.888794	-16.367782	20.748554	-26.617448	-81.316401
-99.951568	94.895842	22.850585	-20.797469	21.237201	88.544453
-99.819765	91.871933	36.886134	-23.160570	-100.000000	98.732879
100.000000	-96.278624	-24.852903	21.145486	-17.901683	-88.886048
-99.788419	92.470304	37.446431	-24.278423	-100.000000	99.182282
-99.830587	93.407828	36.407302	-24.936304	-100.000000	97.671973
-100.000000	90.230640	48.805518	-23.310617	-100.000000	100.000000
99.885410	-97.484425	-13.799682	19.635866	-31.996670	-79.653561
-99.953337	89.380673	52.102227	-23.863243	-100.000000	99.809026
99.934247	-89.510282	-56.224399	23.172204	100.000000	-99.785634
-99.687158	95.699033	13.347861	-20.021849	30.481040	81.904134
-100.000000	93.647004	31.908206	-26.670386	-100.000000	94.597700
-100.000000	92.593190	40.439802	-23.635608	-100.000000	100.000000
100.000000	-91.591609	-40.329721	23.226786	100.000000	-99.680782
-99.714802	97.349120	15.368671	-18.866198	28.704762	83.298117
99.506615	-97.417820	-12.487256	20.589256	-30.722552	-80.310823
-99.482150	89.394671	51.333266	-23.265392	-100.000000	99.813799
-99.998247	95.317265	24.949212	-30.731579	-100.000000	89.190161
98.990459	-93.227563	-40.021879	23.054670	100.000000	-100.000000
-99.523952	93.292907	33.567011	-25.981448	-100.000000	95.867662
-99.492476	100.000000	10.326072	-20.074558	35.018310	79.444333
-99.626257	98.131137	7.820921	-20.154975	36.584336	77.818465
99.316989	-92.782732	-37.514090	24.089031	100.000000	-98.952380
-100.000000	97.698485	13.265787	-21.273477	30.125488	80.918115
99.584113	-93.123686	-35.622090	24.101385	100.000000	-97.124467
-99.818665	89.872642	50.048176	-23.532022	-100.000000	99.992015
-99.838244	93.104704	31.805827	-27.538587	-100.000000	94.793634
-100.000000	97.168089	22.941905	-21.688471	21.354133	87.408414
-99.693755	91.068511	44.470988	-23.591018	-100.000000	99.762597
-99.903602	91.615126	44.803416	-23.277867	-100.000000	99.404369
99.737911	-91.798672	-43.154470	23.386698	100.000000	-99.975002
-99.881186	92.427133	43.075665	-23.805867	-100.000000	99.637920
-99.896947	92.407759	34.008226	-26.488226	-100.000000	96.519792
99.971421	-93.211839	-34.978228	25.111050	100.000000	-96.689719
-100.000000	93.541488	36.391884	-24.639744	-100.000000	99.464520
-99.929255	97.216481	18.017403	-21.746214	27.061808	85.080362
-99.879896	93.739232	32.829509	-27.016539	-100.000000	95.025587
99.958775	-97.266664	-14.566022	20.793873	-29.449791	-80.929921
-99.754172	93.154089	36.345013	-25.184124	-100.000000	98.619221
-98.928294	89.498357	57.647829	-23.177249	-100.000000	99.789941
99.876114	-92.977601	-35.905787	26.032278	100.000000	-97.483119
99.513865	-94.937956	-22.625503	23.219653	-21.675744	-88.939724
-99.676145	97.419914	20.278480	-21.427187	24.020690	86.207500
99.974198	-95.608770	-24.628141	31.237138	94.366679	-89.412702
-99.903083	91.951467	42.104088	-23.305759	-100.000000	99.863847
99.990519	-92.890018	-38.882068	24.092124	100.000000	-98.863648
-100.000000	94.096611	31.249357	-27.341796	-100.000000	93.319750
99.634626	-92.677776	-38.468427	23.358269	100.000000	-99.592043
-98.905911	89.561832	57.160183	-23.235293	-100.000000	99.918902
99.260686	-96.247918	-21.961548	22.087823	-22.985851	-87.001930
99.216209	-97.477833	-10.850864	20.664014	-33.773223	-81.287807
-100.000000	91.524307	42.622212	-23.236886	-100.000000	99.904778
99.596293	-97.683645	-13.841409	20.748622	-30.683078	-80.275574
99.847757	-96.661292	-21.905821	20.542393	-21.547088	-88.892697
-99.919827	93.101096	37.173092	-24.655803	-100.000000	98.489235
-100.000000	97.340360	16.812339	-21.262891	27.741997	81.806540
-100.000000	90.793144	51.556883	-23.210841	-100.000000	99.312705
99.230896	-95.696499	-22.296297	21.957749	-22.771357	-88.029053
99.256815	-96.130900	-16.223509	22.109059	-28.581141	-83.512453
-99.729823	89.873715	51.743928	-23.186154	-100.000000	99.840864
99.687206	-96.174007	-21.719285	20.438857	-22.638686	-86.646915
99.809717	-93.082813	-32.683115	26.120225	100.000000	-96.334980
99.739101	-92.416206	-32.882274	26.395902	100.000000	-94.975724
-100.000000	89.296366	53.925004	-23.365643	-100.000000	99.622916
-99.758502	94.201885	31.513331	-27.105671	-100.000000	94.141576
-99.851461	93.867224	32.467500	-27.679959	-100.000000	95.404797
-99.894257	97.068004	20.243174	-20.522345	23.602057	85.671803
-99.655862	96.991871	16.670444	-21.336842	26.737535	82.960722
100.000000	-93.573996	-35.015780	25.347166	100.000000	-97.006546
-99.980186	92.417592	41.117727	-23.461443	-100.000000	100.000000
99.738150	-94.603877	-27.018467	30.257651	100.000000	-91.893148
99.990495	-90.878196	-49.671551	23.063821	100.000000	-100.000000
-99.789047	94.303195	31.467905	-27.329264	-100.000000	93.985048
-100.000000	93.041055	39.670067	-23.407609	-100.000000	100.000000
99.014380	-96.089173	-19.809099	21.933661	-24.655617	-85.269832
91.837036	-97.734915	3.086521	26.154839	-51.152537	-68.518542
-99.833580	92.175681	39.431282	-23.544422	-100.000000	98.952463
100.000000	-98.993088	-11.291389	23.077417	-36.040154	-80.453617
-99.603459	91.932330	41.057752	-23.239352	-100.000000	99.992460
99.686578	-94.016729	-30.934240	28.035584	100.000000	-93.691177
-99.963476	93.854570	28.271135	-29.392853	-100.000000	92.061310
100.000000	-96.700109	-29.485335	21.922440	0.084898	-92.157573
-100.000000	88.204350	63.591370	-23.157508	-100.000000	99.424513
-99.670361	95.442158	21.856786	-32.881356	-71.305861	87.758327
-99.783063	97.557852	13.233825	-23.170803	34.119280	82.864455
-99.767776	93.460797	38.956287	-23.783119	-100.000000	98.716787
-99.792366	89.381445	54.812849	-23.520306	-100.000000	99.985159
-99.995714	95.835989	27.305543	-30.578364	-100.000000	90.738524
-99.898574	95.323583	23.049268	-21.052413	22.498930	89.037742
-99.806927	92.459061	40.738827	-23.191244	-100.000000	99.785671
-100.000000	94.342011	31.244196	-27.761846	-100.000000	94.708524
-99.527661	91.427694	42.117374	-23.258963	-100.000000	100.000000
-99.710610	93.055823	32.878419	-26.901917	-100.000000	95.548965
-100.000000	94.923029	27.850846	-29.705024	-100.000000	90.417672
-99.382979	95.415073	24.302677	-30.338822	-100.000000	88.872581
100.000000	-94.971202	-17.783673	20.085456	-25.339674	-84.471432
100.000000	-91.443101	-42.180021	23.174994	100.000000	-99.903294
-99.871974	94.557807	26.937651	-30.148517	-100.000000	91.363365
99.962466	-93.181050	-38.976025	23.251226	100.000000	-98.964113
-99.809119	94.190526	30.125524	-28.238188	-100.000000	93.545001
-98.961380	91.646494	45.842386	-23.255076	-100.000000	99.113348
-99.912976	93.434487	31.933739	-26.858156	-100.000000	94.718779
-99.881601	92.929769	36.530425	-24.805814	-100.000000	99.820376
-99.923386	95.428371	19.230107	-21.194251	25.670324	85.919836
-99.995076	93.289515	35.173850	-24.353196	-100.000000	97.161004
-99.792649	96.181754	19.048993	-22.033209	25.471313	85.453527
-99.988569	98.664407	11.668840	-20.923209	34.106818	79.478650
-99.968011	95.374030	24.786959	-31.895146	-98.401207	89.846738
-99.741391	92.938861	35.435545	-25.353455	-100.000000	96.754051
99.343696	-93.250278	-37.435014	24.427653	100.000000	-97.832108
-100.000000	94.015708	27.848526	-29.232090	-100.000000	93.883055
99.831951	-88.291109	-61.830693	23.159079	100.000000	-99.915360
-99.279668	96.347805	15.890430	-21.860544	28.478570	82.883660
100.000000	-91.805860	-38.650013	23.716445	100.000000	-99.947312
100.000000	-96.153922	-16.141079	20.895815	-26.544904	-82.670756
66.230946	20.718091	-17.453599	-88.616296	100.000000	-99.613340
-100.000000	96.573795	15.675019	-20.908150	28.077426	84.016710
-99.262790	92.711861	34.384550	-25.885284	-100.000000	95.876598
99.942412	-94.943408	-30.376972	27.283297	100.000000	-93.802370
-99.809569	93.704736	34.631474	-25.653921	-100.000000	96.650747
-99.885072	91.986030	39.995828	-23.291043	-100.000000	99.813972
99.957795	-91.120314	-44.502199	23.625753	100.000000	-99.947071
-99.651221	95.287333	27.217109	-30.674424	-100.000000	90.947967
-99.545450	88.612086	60.799159	-23.192923	-100.000000	99.942371
-99.758447	94.431592	19.710837	-21.967597	25.228238	86.608236
99.900433	-93.964854	-28.180458	24.637955	-9.885004	-92.005278
-99.943079	93.637659	31.612998	-26.964161	-100.000000	94.417569
-98.586325	96.879892	15.074470	-21.177447	29.601460	81.997053
-99.061751	91.643116	40.969035	-23.329553	-100.000000	99.688525
-99.518960	89.106564	55.877722	-23.462448	-100.000000	100.000000
-98.835344	96.662629	16.397097	-23.508467	27.655646	83.994899
99.991198	-94.716359	-27.500789	29.532675	100.000000	-91.747786
-100.000000	99.298015	12.109874	-21.472876	31.936300	80.175648
-99.852802	89.494297	56.172344	-23.242617	-100.000000	99.859966
-99.818975	94.636532	25.909004	-30.470477	-100.000000	89.750823
-99.897055	92.382490	32.881905	-27.096097	-100.000000	95.563523
-99.847976	93.093603	35.405084	-25.527392	-100.000000	97.500908
-100.000000	95.401942	21.543486	-32.376939	-93.727085	86.816790
-99.656270	94.781481	23.146919	-20.949887	20.672086	89.894438
-100.000000	91.681308	44.506466	-23.993983	-100.000000	99.504869
-99.298766	93.107880	33.429114	-25.686924	-100.000000	95.804956
99.731307	-94.292652	-32.869637	26.472059	100.000000	-95.312746
99.244282	-97.054666	-10.206825	20.621150	-36.723798	-78.847637
-88.221004	97.436328	3.472086	-19.957698	43.271457	71.467715
-99.371672	92.787820	36.593483	-24.581734	-100.000000	98.862161
99.630346	-92.394098	-39.732816	23.237184	100.000000	-100.000000
-99.267413	97.299430	20.489520	-21.689279	24.894601	86.470912
99.756465	-92.190920	-38.150466	24.042371	100.000000	-100.000000
-99.761044	93.290226	35.434617	-24.872059	-100.000000	97.088263
-100.000000	89.730526	51.153011	-23.250687	-100.000000	99.854068
-99.856950	97.127375	9.099033	-21.934539	37.433168	79.514511
99.674637	-95.128275	-26.038848	29.814255	100.000000	-89.612325
-100.000000	93.247283	33.021680	-27.453837	-100.000000	95.826815
99.517972	-93.471682	-20.917699	21.649074	-22.686925	-88.436667
-99.884971	96.725393	16.939915	-21.964727	27.799114	83.109397
100.000000	-89.671601	-54.753827	23.353210	100.000000	-99.974034
-99.792762	95.021191	27.342234	-30.048553	-100.000000	91.138366
-98.817756	92.736400	40.432260	-23.476634	-100.000000	99.593900
-99.908992	98.201443	20.239673	-33.972813	2.852218	84.339957
-99.946737	92.883208	42.349218	-23.818093	-100.000000	99.335327
99.467908	-94.955943	-28.827116	29.596926	100.000000	-92.465600
-100.000000	93.650132	31.131325	-27.297677	-100.000000	94.633573
99.791536	-96.682689	5.049099	16.060720	-44.429752	-72.593290
100.000000	-92.731180	-32.800843	27.791421	100.000000	-94.889347
-100.000000	91.816286	37.140178	-24.400255	-100.000000	99.415120
-100.000000	91.993535	41.654100	-23.651989	-100.000000	99.888889
-98.851003	93.846741	32.990344	-26.621304	-100.000000	95.565159
-99.952714	94.444801	30.013552	-28.223013	-65.403434	94.447878
-99.957969	94.172561	32.719088	-27.697398	-100.000000	94.919658
-99.043747	99.018700	-3.100306	-21.691818	47.993425	69.262082
-99.880303	92.820258	41.924220	-23.219965	-100.000000	100.000000
-100.000000	92.827604	39.339609	-23.665765	-100.000000	99.862960
-100.000000	89.214257	56.600705	-23.340587	-100.000000	99.927112
99.845438	-90.787619	-47.469925	23.402590	100.000000	-99.542545
-100.000000	93.767656	39.928452	-23.608936	-100.000000	99.337554
99.954364	-88.050800	-60.603566	23.338496	100.000000	-99.815799
-100.000000	96.500676	16.249952	-20.465341	29.522382	84.285861
99.638765	-93.127546	-34.651580	25.884469	100.000000	-96.655010
100.000000	-90.561935	-46.301065	23.311672	100.000000	-99.757377
99.879612	-90.364734	-52.407788	23.230757	100.000000	-99.860996
-99.097351	96.656733	13.318896	-23.358906	32.391979	83.786236
-99.717490	96.523373	16.070322	-21.120072	25.737985	83.725936
-100.000000	93.499546	37.625094	-24.358435	-100.000000	98.390053
99.627329	-97.122492	-16.898149	22.112331	-28.067560	-83.802840
-98.588349	94.107260	28.141026	-30.459588	-8.994689	92.475815
-99.656127	93.989359	26.297363	-30.264544	-100.000000	90.266413
99.928132	-97.675788	-5.815252	21.570035	-35.952171	-73.493125
99.373050	-93.581621	-30.457328	27.884649	100.000000	-93.626142
