-100.000000	92.112613	42.001840	-23.348954	-100.000000	100.000000
100.000000	-95.845989	-28.025988	29.972180	100.000000	-91.825346
-99.321853	91.542395	42.466603	-23.248243	-100.000000	100.000000
-100.000000	96.332872	20.128037	-20.601578	21.933369	86.568328
-99.759121	94.451679	23.520866	-31.548322	-96.835745	89.395472
100.000000	-97.780933	-16.740718	21.631553	-27.459140	-84.337584
-99.300913	96.686082	4.555920	-18.013422	39.078905	75.320665
-100.000000	93.987663	27.591996	-29.235109	-100.000000	92.058799
-99.895224	96.240421	26.115898	-21.438826	18.184972	90.698765
99.790896	-92.335808	-36.128531	24.210049	100.000000	-97.516400
100.000000	-93.040575	-36.894293	25.324540	100.000000	-98.124446
-99.623564	94.322012	28.134877	-28.885444	-100.000000	92.047652
-99.897498	96.993338	11.042170	-19.081179	34.449583	80.932822
-99.754868	93.715915	35.168415	-24.590960	-100.000000	97.897046
-99.819360	92.729959	36.712525	-25.501942	-100.000000	98.668700
-99.632117	98.136598	1.637945	-15.117118	35.260591	72.239024
100.000000	-92.661114	-39.077012	23.746036	100.000000	-100.000000
-100.000000	94.590763	30.413562	-27.582226	-100.000000	93.213237
-99.939957	94.067557	28.624761	-28.454722	-100.000000	93.333336
-99.865105	91.908231	43.623056	-23.087200	-100.000000	99.894989
-100.000000	88.247185	58.869338	-23.861900	-100.000000	99.984638
99.595194	-91.858715	-39.889067	23.209383	100.000000	-100.000000
100.000000	-99.595792	-7.409143	22.394497	-39.153753	-76.530059
-100.000000	96.069607	18.725263	-23.236869	26.481705	84.178673
-100.000000	91.190739	43.585272	-23.284226	-100.000000	99.004115
100.000000	-93.017059	-37.766245	24.410888	100.000000	-98.149371
-99.963977	88.618335	57.859381	-23.601362	-100.000000	100.000000
99.984038	-94.462031	-25.940116	30.220292	100.000000	-89.495395
-100.000000	91.432689	40.629194	-23.142595	-100.000000	99.817976
-99.947080	91.304421	50.368785	-23.329391	-100.000000	99.255584
-99.916292	97.557457	14.482779	-23.217060	30.856091	82.179570
-99.771909	95.390134	24.526418	-21.113153	19.339248	90.001921
-99.864256	94.524729	26.478056	-30.353998	-76.586769	90.700816
100.000000	-94.400839	-32.774129	27.464898	100.000000	-95.875323
-99.431349	91.923274	39.274931	-23.321828	-100.000000	100.000000
100.000000	-99.192983	-11.979302	22.048297	-31.537656	-81.790691
-100.000000	93.487246	30.885348	-27.355017	-100.000000	92.688219
-100.000000	93.417025	30.335484	-28.393898	-100.000000	94.486266
99.705353	-92.306212	-44.671635	23.101726	100.000000	-100.000000
99.055038	-97.163956	-18.484942	22.538305	-26.478394	-83.817375
99.901121	-92.796557	-40.937217	23.613553	100.000000	-100.000000
99.668776	-89.365191	-57.221609	23.176580	100.000000	-100.000000
-99.244722	92.324527	44.842247	-23.201801	-100.000000	99.512913
-99.546670	96.324846	17.996915	-21.687059	25.483153	84.018308
-99.754800	91.578250	40.079620	-23.301140	-100.000000	99.487363
99.876260	-93.181950	-33.558901	25.807088	100.000000	-96.731061
99.977724	-94.449435	-33.474254	26.892630	100.000000	-95.843166
100.000000	-89.281327	-51.473569	23.756447	100.000000	-99.527603
100.000000	-93.980585	-30.663426	28.237002	100.000000	-93.904117
-98.962481	91.573342	44.436079	-23.371070	-100.000000	99.949327
-100.000000	94.762859	25.169817	-31.531371	-99.963118	90.194355
99.765529	-97.375140	-11.084098	20.984100	-34.438698	-78.451990
-99.728546	96.364427	16.891160	-21.363234	27.004475	83.653447
-99.976086	93.587305	32.983000	-26.241760	-100.000000	95.678547
99.792982	-93.859664	-30.199591	27.429605	100.000000	-94.020475
-99.857627	92.982909	36.186963	-24.073986	-100.000000	97.355066
99.388439	-92.921998	-39.458095	23.104848	100.000000	-99.204809
-99.598600	95.358670	26.593444	-30.559911	-100.000000	90.122425
82.505995	-100.000000	-4.709444	20.943889	-43.864188	-75.524862
-99.955547	93.256680	32.391622	-27.576364	-100.000000	94.600613
-100.000000	93.508705	33.545718	-26.502707	-100.000000	95.904977
97.978086	-94.188739	-23.229739	29.227516	-2.545288	-85.685436
99.576585	-93.034179	-32.070060	27.332945	100.000000	-94.759544
99.772304	-98.139963	-10.513986	21.407080	-36.200772	-77.420510
99.844165	-96.586697	-20.086829	20.583768	-23.997455	-86.446793
-99.818989	92.949569	34.791486	-24.342289	-100.000000	97.202469
-99.746699	95.817106	21.274039	-32.440132	-31.705845	86.912897
99.924828	-87.798672	-59.556650	23.051402	100.000000	-99.823065
-98.529220	93.368175	33.259784	-25.159094	-100.000000	95.642297
-100.000000	91.390807	44.349641	-23.227296	-100.000000	99.753374
99.997845	-97.090230	-15.498796	22.193066	-29.793042	-83.108417
-99.885690	97.469663	16.852574	-21.339111	28.049137	84.626316
97.440620	-94.102588	-19.360808	32.574282	-10.330031	-85.136040
99.823012	-88.753771	-59.335758	23.926229	100.000000	-99.751780
99.697439	-88.783594	-60.190416	23.274188	100.000000	-99.707072
-99.770829	92.895648	33.092460	-26.418928	-100.000000	95.114490
99.770588	-94.033666	-30.176148	27.039030	100.000000	-93.126434
-99.963635	90.974344	49.764666	-23.150127	-100.000000	100.000000
-99.577208	98.319967	14.633550	-20.297588	29.110230	79.751325
-100.000000	96.360863	14.397699	-21.966939	31.880794	81.047688
-100.000000	92.366325	35.563467	-24.975437	-100.000000	98.144291
-99.894783	92.919636	36.485160	-24.457396	-100.000000	98.348755
99.792033	-97.223452	-16.890420	23.348031	-29.028761	-84.143218
-99.845153	95.714608	24.722372	-31.393664	-99.527254	89.287483
-99.194463	93.053361	37.122154	-24.485632	-100.000000	97.649220
-100.000000	86.663769	69.959357	-23.247253	-100.000000	99.938513
-100.000000	94.115073	30.820189	-27.546383	-100.000000	93.657310
-99.862101	94.156197	19.773750	-21.295768	24.391592	86.155986
100.000000	-93.503096	-28.863272	29.139094	31.781090	-92.161077
99.412565	-98.392532	-8.729081	19.085640	-37.748446	-79.627115
99.678236	-94.229768	-30.506351	27.714670	100.000000	-93.928759
-100.000000	94.007862	27.274442	-29.607843	-100.000000	91.412608
99.871945	-92.604116	-32.468583	26.861385	100.000000	-96.602033
99.665191	-92.774280	-41.208074	23.084829	100.000000	-99.367333
-99.769909	97.324278	17.564012	-20.514859	26.658035	83.446546
-100.000000	94.721563	21.837108	-33.658974	-77.275431	87.118148
-99.645965	89.285865	55.180492	-23.332471	-100.000000	99.885500
100.000000	-97.143274	-15.244976	26.825108	-29.193038	-82.587094
-100.000000	95.819580	25.607539	-19.247170	18.334588	90.222155
99.914844	-89.349223	-54.463818	23.284665	100.000000	-99.877825
99.925916	-96.647692	-16.748860	21.874291	-26.737679	-84.077729
-100.000000	94.193751	31.944304	-27.147201	-100.000000	94.733561
99.489978	-96.757813	-20.669765	20.424472	-24.742604	-86.708950
99.962693	-97.105160	-12.169472	20.517454	-32.629015	-79.367135
100.000000	-91.600870	-44.400590	23.335736	100.000000	-99.676857
-99.602150	91.994008	39.328535	-23.525531	-100.000000	100.000000
-99.514631	94.533795	29.706236	-28.690526	-100.000000	92.990360
98.999821	-95.796596	-15.810248	21.009611	-28.178786	-84.682550
99.849867	-95.410990	-24.559108	30.477213	100.000000	-89.295663
-99.760984	93.371645	30.863942	-27.192908	-100.000000	93.231002
-99.065451	88.760143	56.839065	-24.053259	-100.000000	100.000000
99.404251	-93.193371	-32.968483	26.407428	100.000000	-95.537558
-99.976371	97.973174	13.294572	-19.412344	32.466700	81.246282
-99.863534	92.538445	37.704318	-23.390384	-100.000000	98.812044
99.081807	-96.407698	-16.246653	21.436745	-29.170335	-84.186895
99.681308	-95.174109	-23.440490	31.849047	93.295698	-88.376005
100.000000	-94.026302	-29.739384	28.257735	100.000000	-93.456214
-100.000000	97.708260	16.625699	-20.316880	29.254892	83.064686
-99.477946	96.378288	16.263449	-21.655331	28.429888	83.610980
4.691296	90.220911	-9.361078	-100.000000	100.000000	-100.000000
-99.853659	97.689697	12.931536	-21.732747	32.323322	80.365198
99.936973	-93.976378	-32.449787	26.698174	100.000000	-94.268989
99.859773	-96.987927	-10.990225	22.597261	-36.890101	-77.382533
-100.000000	93.648202	33.826735	-25.583874	-100.000000	95.481942
-99.249290	94.809591	24.876837	-30.337554	-100.000000	88.153994
-99.753108	93.110366	32.239907	-25.992039	-100.000000	95.146509
-99.662583	93.615154	29.673614	-28.411415	-100.000000	93.281699
-99.398143	94.598733	23.975734	-31.488996	-77.026397	89.562210
99.749548	-94.695491	-27.321055	29.655167	100.000000	-91.093102
-99.880560	94.242004	29.153006	-29.014798	-100.000000	93.078222
99.797214	-89.113124	-52.611585	23.135579	100.000000	-99.994949
99.921217	-89.780539	-54.703625	23.590944	100.000000	-100.000000
-99.868203	90.904187	45.109952	-23.184126	-100.000000	99.883188
99.998042	-98.449661	-7.866304	39.620907	7.363720	-75.167888
-99.791144	91.953754	44.074252	-23.504647	-100.000000	99.810356
-99.726969	92.514644	37.545850	-25.070924	-100.000000	99.541575
-99.705756	94.645470	33.442920	-26.809534	-100.000000	95.305009
99.844599	-93.894999	-29.173032	28.575186	100.000000	-92.510781
-99.700596	95.670352	26.776656	-29.507591	-100.000000	91.056739
-100.000000	89.673897	53.606366	-23.165523	-100.000000	99.920079
-100.000000	91.616836	38.271607	-23.349449	-100.000000	99.698370
-100.000000	97.591569	10.853382	-18.998456	33.012665	80.788620
99.642956	-94.375691	-26.161938	31.184032	100.000000	-90.838678
-100.000000	92.571342	35.457826	-25.481564	-100.000000	97.477551
-99.972479	91.027480	46.337007	-23.578238	-100.000000	100.000000
100.000000	-92.388035	-39.270687	23.239512	100.000000	-100.000000
-99.722878	89.748050	56.097337	-23.178882	-100.000000	99.606210
99.731220	-97.836995	-11.113020	21.300074	-34.830786	-80.155392
-99.708475	93.177954	33.136609	-26.331244	-100.000000	95.916983
99.568931	-94.375979	-28.603791	30.009909	100.000000	-92.755689
99.995756	-92.364284	-38.712124	24.289812	100.000000	-100.000000
100.000000	-96.436252	-27.634219	21.881669	-11.278307	-90.329657
