99.918220	-91.182905	-41.545251	23.202263	100.000000	-99.951475
-100.000000	93.062599	37.112666	-24.883399	-100.000000	98.140077
-99.775884	93.034470	35.843304	-24.079503	-100.000000	96.712426
99.712347	-97.561366	-16.658302	22.311221	-29.270569	-83.049485
-99.536735	94.964548	24.592866	-31.547949	-22.741010	88.355264
-99.495382	91.404341	36.404354	-24.151574	-100.000000	98.513718
-99.714347	89.312064	54.573265	-23.496921	-100.000000	100.000000
-99.785783	91.115508	48.293283	-23.180524	-100.000000	99.979349
-99.552519	92.059036	39.132542	-23.189345	-100.000000	99.450382
99.750076	-94.445017	-30.286272	27.520886	100.000000	-93.000243
-99.888263	91.605745	41.630557	-23.132314	-100.000000	99.305528
-99.903467	99.529323	11.061259	-22.485607	35.692188	78.716847
99.821282	-93.273742	-36.601238	24.819414	100.000000	-98.129140
-100.000000	93.596520	31.436812	-26.472789	-100.000000	93.686015
99.451298	-94.935222	-24.105605	31.574567	100.000000	-89.602810
-99.873604	91.747069	40.845386	-23.588280	-100.000000	99.304274
-100.000000	94.792512	26.714351	-29.969111	-100.000000	91.672945
-100.000000	94.722945	26.916086	-30.088410	-100.000000	90.992978
-99.911475	91.381984	43.111241	-23.129999	-100.000000	99.673631
-99.862230	89.776971	53.136224	-23.217383	-100.000000	100.000000
-92.912035	100.000000	-9.169609	-13.829657	48.538426	65.070817
-99.725695	94.642962	30.583665	-27.355511	-100.000000	93.554395
99.536032	-93.619357	-32.067912	27.333123	100.000000	-94.921934
99.942182	-100.000000	-12.244319	20.348766	-32.937745	-81.053919
-99.877181	91.019721	46.651483	-23.031920	-100.000000	99.525273
99.849965	-92.694585	-30.890222	27.593777	100.000000	-94.388959
-99.775361	97.125881	12.799046	-21.593077	30.037916	80.678858
-99.925007	88.356977	59.305161	-23.184176	-100.000000	99.983789
99.680942	-94.414023	-33.261530	26.626564	100.000000	-94.732859
87.154399	-100.000000	10.701199	18.869152	-51.311485	-64.206947
99.815209	-91.971280	-42.579817	23.098893	100.000000	-99.823209
-99.935312	94.261294	32.064147	-27.001010	-100.000000	95.305811
99.955402	-96.464827	-19.501261	21.376918	-24.809427	-84.757568
99.773313	-94.366327	-27.629869	28.847537	100.000000	-92.010791
-99.829739	92.501502	36.317257	-24.215695	-100.000000	98.085067
-99.787203	98.271756	18.744557	-21.527834	25.524543	84.860046
-99.883311	91.662782	39.471596	-23.507134	-100.000000	99.781187
-100.000000	92.826977	32.360239	-27.103748	-100.000000	96.221821
-99.430501	90.071791	51.117273	-23.195980	-100.000000	100.000000
-99.663666	92.451540	44.223264	-23.358836	-100.000000	100.000000
-99.714671	92.448326	39.883084	-23.202436	-100.000000	99.899296
-99.898503	92.621277	37.586809	-23.939449	-100.000000	98.680392
99.919070	-91.791153	-36.724764	23.627990	100.000000	-98.534317
-99.979681	92.902543	34.837953	-24.809122	-100.000000	97.286846
-99.592114	89.898165	50.724560	-23.145488	-100.000000	99.972754
-99.622314	94.644052	32.488405	-27.691781	-100.000000	95.187727
-99.814147	92.392631	40.872953	-23.090838	-100.000000	100.000000
-99.839099	93.790025	28.076608	-29.312715	-100.000000	92.715202
-100.000000	91.468411	44.462028	-23.378117	-100.000000	99.274231
99.885897	-90.880903	-45.350099	23.098373	100.000000	-99.655714
99.532799	-94.574435	-24.282798	30.965324	100.000000	-89.101795
-100.000000	91.370887	45.400789	-23.062589	-100.000000	100.000000
-99.429392	93.310946	32.594387	-26.628676	-100.000000	94.647404
-100.000000	93.268888	34.074764	-25.541224	-100.000000	97.221471
99.977797	-97.744307	-11.951530	19.748598	-32.280800	-79.463925
-99.998139	93.387558	18.519950	-36.037805	-4.323413	86.047931
99.826383	-93.732332	-33.563581	25.886256	100.000000	-95.951315
99.742297	-92.817265	-38.609861	23.739037	100.000000	-99.459474
99.849586	-95.991642	-20.682473	21.324709	-23.699942	-86.139876
-99.663812	86.683248	65.818745	-23.316973	-100.000000	99.934341
-100.000000	93.810327	31.351514	-27.906934	-100.000000	93.739807
-99.949546	91.707177	43.473302	-23.146602	-100.000000	99.945297
-99.823612	96.423155	9.820588	-21.422524	35.987843	78.257837
-98.673631	97.029675	14.541462	-20.468175	28.967531	81.559002
99.998325	-97.157161	-18.021120	21.102881	-25.965363	-83.700555
-42.748784	100.000000	-13.044327	14.888876	56.520365	47.244463
-100.000000	94.336277	28.980681	-27.797869	-100.000000	92.540818
99.131530	-96.560856	-22.759250	21.898669	-20.809147	-87.439683
-99.683839	96.425523	16.562168	-21.330212	27.988798	83.710626
-100.000000	97.673270	21.591753	-21.397853	23.088408	86.900029
99.729120	-94.588909	-25.245417	30.350975	100.000000	-90.563466
99.917493	-91.970363	-42.489105	23.538849	100.000000	-99.173631
-100.000000	92.177657	37.362549	-23.682727	-100.000000	99.298467
-100.000000	95.452990	27.837962	-29.673325	-100.000000	90.733116
99.947498	-90.270659	-48.370331	23.276008	100.000000	-100.000000
99.440318	-93.313657	-33.677402	26.402205	100.000000	-96.215270
-99.779008	89.675410	47.311246	-23.046860	-100.000000	99.924153
-100.000000	92.252208	40.939657	-23.342999	-100.000000	99.533128
