100.000000	100.000000	46.254705	-100.000000	100.000000	99.821089
-57.433097	-80.266118	-56.093384	-51.920743	58.297498	65.282075
-54.771334	-100.000000	-4.082145	21.163800	-27.015223	99.604697
19.979835	61.738756	-100.000000	-100.000000	100.000000	-30.224227
-85.649144	-99.638569	96.645772	89.477563	-79.997256	78.723961
-55.395626	-99.894772	5.357274	28.064148	-35.823797	99.426338
-21.204447	13.647272	-100.000000	-100.000000	100.000000	2.458197
-58.811890	-81.644485	-55.905144	-51.871853	52.320129	64.072608
-55.413917	-99.975043	-27.725092	-14.998363	-1.452073	85.847604
100.000000	99.896063	46.515257	-100.000000	100.000000	99.867637
88.065632	99.811954	-97.043953	-91.738650	83.430148	-72.479808
-61.366295	-92.974649	-35.943015	-21.884788	7.868437	68.897437
-43.211613	-52.424383	-79.241054	-94.798455	100.000000	44.637166
30.396689	77.896821	-100.000000	-95.565734	97.343007	-46.449687
75.620320	100.000000	-93.706391	-82.437406	66.279910	-98.461733
-14.786506	29.777471	-99.615287	-100.000000	100.000000	-6.215326
-55.307585	-99.868446	-24.999894	-3.508039	-8.237570	81.756382
-57.381333	-87.968607	-47.083329	-38.036318	35.854525	73.214487
-56.215039	-89.601165	-45.577304	-37.241081	33.858832	74.817937
-54.918507	-99.897218	-11.112685	11.173416	-20.984906	95.700449
-55.380524	-100.000000	-16.877145	0.554221	-23.016790	86.264022
-36.509505	-3.671846	-99.985726	-100.000000	100.000000	8.919674
-56.880017	-87.590318	-48.243024	-41.174236	39.912689	72.710090
-54.085080	-75.156572	-61.987812	-52.998612	60.910117	53.228514
-55.398514	-99.997060	2.881102	23.018873	-29.433525	99.913400
-55.283909	-100.000000	30.686334	49.079721	-38.209245	100.000000
9.496158	55.701272	-99.880583	-100.000000	100.000000	-26.642121
-55.172935	-100.000000	4.229380	26.211145	-35.791464	99.647470
-54.809851	-99.900904	14.910619	38.695238	-38.287755	100.000000
-55.041322	-100.000000	68.634833	67.773354	-38.050017	99.598113
