-99.689090	94.921595	29.387467	-28.711661	-100.000000	93.157920
-99.921383	96.187856	19.499425	-18.678198	22.271272	83.814864
99.127554	-92.757913	-39.811041	23.567600	100.000000	-99.968754
-99.580402	94.863466	25.206625	-23.440160	16.654107	89.426449
-100.000000	93.079142	36.207590	-24.472158	-100.000000	97.879694
-99.986134	96.482981	15.619737	-21.754490	29.903681	83.198814
-100.000000	93.393007	33.373526	-26.821674	-100.000000	96.070693
-99.499561	88.640742	58.704891	-23.331139	-100.000000	99.988539
-100.000000	92.135711	40.807375	-23.062506	-100.000000	99.994298
-99.933653	96.076421	10.745131	-22.936182	36.041960	77.315070
86.743480	-53.450058	-14.074049	-2.775265	100.000000	-96.870006
100.000000	-93.454287	-34.624094	24.544940	100.000000	-96.237999
99.918792	-92.522247	-38.209516	23.411085	100.000000	-99.550437
100.000000	-94.361956	-26.779688	28.688826	100.000000	-91.334970
99.536344	-94.613521	-13.793959	21.318081	-31.842333	-82.467654
-99.866629	96.240441	14.220687	-20.082463	32.594967	82.694484
-99.872275	91.584793	40.151395	-23.775608	-100.000000	99.912163
-100.000000	90.516926	43.893613	-23.248298	-100.000000	99.560806
-99.722424	93.518924	30.974860	-28.541705	-100.000000	94.291823
-99.792805	94.753158	30.228365	-27.543074	-100.000000	93.198047
99.810574	-93.008924	-36.352457	25.581650	100.000000	-97.118853
100.000000	-94.024750	-34.139186	26.120962	100.000000	-97.158071
-99.809111	90.624153	47.680762	-23.108779	-100.000000	99.948303
99.180625	-96.865649	-16.093607	20.703239	-28.352607	-84.018581
-99.219959	94.066605	24.081263	-31.023332	-73.199923	89.788288
99.620306	-96.123350	-6.736241	20.487147	-39.738073	-75.741742
-99.946790	96.270544	18.376630	-20.835617	27.328025	85.543134
-99.912392	93.135099	40.073304	-23.348344	-100.000000	99.873405
-99.638252	100.000000	9.426909	-19.802657	38.520884	77.346786
-99.937271	93.330544	29.202959	-28.787971	-100.000000	93.455937
99.905971	-95.027643	-28.803442	29.324722	100.000000	-92.546816
-99.099399	93.509802	40.107410	-23.563389	-100.000000	99.838031
-100.000000	92.331103	39.142558	-24.175409	-100.000000	99.798572
-100.000000	94.005421	27.355958	-29.449275	-100.000000	91.445003
-99.901862	90.949367	44.100512	-23.168242	-100.000000	99.664143
99.126838	-97.187577	-20.118642	20.858453	-24.139480	-86.004200
-100.000000	94.420966	31.599725	-27.771120	-100.000000	95.468587
-98.924069	96.748004	14.813361	-20.652339	28.264024	81.515466
100.000000	-95.738584	-14.219871	20.878444	-29.578511	-82.363278
-99.895462	94.047828	29.429835	-28.017463	-100.000000	93.423438
-99.431868	94.947851	24.773615	-30.933562	-92.191537	90.379641
-99.570517	97.609451	17.749729	-21.214682	29.067306	83.871226
-100.000000	92.861055	37.685997	-23.850974	-100.000000	99.092779
99.860776	-93.757602	-30.098732	28.121440	100.000000	-92.802559
-99.564392	91.638920	45.902889	-23.187703	-100.000000	100.000000
-99.914652	94.609492	29.150182	-29.378910	-100.000000	92.991831
-99.712626	94.552626	26.952935	-30.208185	-100.000000	90.820213
-99.867434	93.102819	38.015831	-24.364768	-100.000000	99.871358
99.495118	-93.708133	-39.856363	23.276768	49.746584	-100.000000
-99.161435	93.086424	35.747793	-25.540062	-100.000000	97.508910
-99.582597	95.212021	23.057912	-20.810462	19.731125	88.475908
100.000000	-94.934434	-25.558503	31.550422	100.000000	-89.951886
-100.000000	90.435140	48.644903	-23.332558	-100.000000	99.366752
-100.000000	94.827920	31.369195	-27.183150	-100.000000	95.279824
99.081129	-93.096358	-30.722810	27.138582	100.000000	-94.786587
99.989207	-96.568134	-17.424061	18.476057	-26.408412	-85.040056
99.689107	-98.068961	-12.022107	21.592269	-32.589972	-79.189484
-100.000000	96.999343	6.011360	-21.113384	40.181485	74.371375
99.960471	-93.335745	-30.344371	27.957583	82.711938	-93.221271
-99.940060	88.899869	57.184509	-23.238040	-100.000000	100.000000
99.860601	-92.586813	-37.935005	25.020789	100.000000	-100.000000
100.000000	-88.202338	-64.447094	23.674972	100.000000	-99.868301
100.000000	-95.251842	-28.756574	27.958003	100.000000	-91.433224
99.775331	-93.545712	-33.643863	26.343614	100.000000	-96.350677
-99.817035	92.996144	38.540361	-23.183177	-100.000000	99.167545
99.633689	-94.645633	-21.599184	31.827850	35.697085	-87.252000
100.000000	-96.357130	-18.936118	22.125149	-25.258754	-83.886484
-100.000000	95.797688	26.317598	-31.112975	-90.058923	91.489712
-99.909573	91.147148	47.633580	-23.733171	-100.000000	99.727082
-100.000000	91.480836	41.238196	-23.169002	-100.000000	99.828304
-99.993445	93.264396	36.065838	-25.313072	-100.000000	97.822522
99.759032	-98.152976	-15.049660	23.325626	-31.012324	-82.288196
-99.412424	93.348755	31.866569	-26.177170	-100.000000	95.021207
-99.912597	92.765152	35.728733	-24.631539	-100.000000	97.299071
-99.592193	98.102929	13.134058	-21.138425	32.520808	77.970959
99.649074	-93.713300	-34.675745	26.081649	100.000000	-97.141470
-99.970421	93.580605	32.011126	-27.169784	-100.000000	94.942471
-99.629419	91.813970	45.341034	-22.997994	-100.000000	99.589709
99.440937	-89.497119	-51.811569	23.200288	100.000000	-99.722009
99.561287	-95.963691	-17.844107	19.754342	-27.385308	-85.426086
-99.333783	97.806209	8.351684	-22.463679	39.688460	76.305138
-99.601474	94.753415	32.242432	-26.879215	-100.000000	94.047158
-99.863434	92.728589	36.756763	-24.807963	-100.000000	97.947658
-99.883575	93.419718	38.656414	-23.174676	-100.000000	99.670305
99.527212	-94.825495	-21.634447	32.263910	57.803255	-88.414772
-98.864510	91.068601	48.007821	-23.329274	-100.000000	99.778748
-99.944734	98.645493	11.270382	-19.329887	33.151164	79.855464
99.967590	-93.326309	-36.580458	25.382603	100.000000	-98.111806
-99.828798	97.014373	17.941332	-19.770911	24.879372	83.724529
99.923074	-94.220012	-31.535090	26.747062	100.000000	-94.378011
-99.445806	92.625288	37.596632	-24.134962	-100.000000	98.352358
-100.000000	90.426526	53.431622	-23.596612	-100.000000	99.525325
99.138215	-96.426413	-19.004179	20.631433	-24.584030	-84.382325
-100.000000	93.740531	30.882965	-27.803367	-100.000000	94.065300
-99.454442	95.159763	29.683044	-28.222981	-100.000000	92.205421
-99.707596	88.983210	55.173979	-23.353258	-100.000000	99.749116
-99.899949	94.641223	32.275909	-26.798469	-100.000000	94.583448
-99.757169	92.454268	41.898623	-23.811259	-100.000000	99.810758
99.878582	-100.000000	-10.614053	21.539624	-33.500532	-78.220844
-99.551483	95.444512	21.788517	-32.795561	-91.614279	87.858544
-100.000000	93.893524	29.391691	-28.740272	-100.000000	92.937858
-100.000000	91.180050	41.610011	-23.211882	-100.000000	99.729076
-99.966983	98.055623	14.593912	-22.407946	30.681074	82.408355
-100.000000	92.664779	34.062817	-26.171747	-100.000000	96.278634
-99.886325	93.880290	34.304654	-26.600413	-100.000000	96.307280
-100.000000	96.392349	17.877451	-27.294015	19.732470	84.532647
-99.952492	92.161557	36.163335	-23.485615	-100.000000	98.782659
-99.928332	91.501956	46.636500	-23.227667	-100.000000	99.374486
-99.463655	89.046924	57.153981	-23.227239	-100.000000	99.930808
-99.571853	90.734268	44.415598	-23.087537	-100.000000	99.925043
-100.000000	92.219717	37.828098	-23.962966	-100.000000	99.954614
99.429503	-94.250902	-31.870701	27.538627	100.000000	-93.898921
-100.000000	94.886359	27.100620	-29.442578	-100.000000	91.755395
99.632976	-95.990014	-19.473446	21.546575	-23.907750	-85.784980
-99.979357	92.724969	40.433100	-23.088161	-100.000000	99.278870
100.000000	-93.202245	-33.520836	26.119324	100.000000	-95.993055
99.974157	-87.480318	-62.970755	23.060853	100.000000	-99.756636
-99.975754	93.727054	34.353909	-25.407344	-100.000000	96.271212
-99.958900	94.485480	24.254934	-24.349751	14.175666	89.210392
