-99.314956	92.912682	37.034261	-23.882464	-100.000000	99.120239
-99.877769	91.020132	45.844876	-23.359443	-100.000000	100.000000
-99.093699	90.603122	46.402670	-23.383321	-100.000000	100.000000
-100.000000	91.930377	39.307878	-23.416545	-100.000000	99.742498
-99.301066	95.228627	26.448085	-30.705838	-100.000000	90.267457
-99.039883	95.194452	21.478999	-21.170499	22.703775	86.284929
100.000000	-96.275944	-25.597108	25.838520	-13.804552	-89.164241
99.689700	-97.280393	-17.379887	20.157846	-26.754444	-85.094053
-100.000000	87.834749	65.133435	-23.305356	-100.000000	99.114205
-100.000000	97.537133	10.413524	-21.788205	36.408868	76.668739
99.893680	-93.588962	-33.567630	26.332274	100.000000	-95.700819
-99.598012	98.323182	16.845164	-20.091305	26.441410	82.919209
87.886800	-100.000000	7.188852	20.390977	-52.730334	-63.926858
99.986109	-89.310740	-51.147731	23.199684	100.000000	-99.788571
99.721617	-91.431655	-43.426663	23.062945	100.000000	-100.000000
-100.000000	94.387487	29.094911	-28.723066	-100.000000	92.610406
99.696213	-96.153337	-24.664698	31.364602	90.439501	-89.332388
-100.000000	94.112325	30.867160	-27.616008	-100.000000	94.558437
-100.000000	94.890456	28.131266	-29.347260	-100.000000	93.065010
-100.000000	97.117023	13.178311	-20.902817	30.591667	81.865723
-99.682003	90.469003	48.211138	-23.536159	-100.000000	99.211528
-99.931316	94.092813	33.071142	-27.409066	-45.903855	94.783895
99.927604	-93.811192	-31.669931	27.371950	100.000000	-95.036229
-100.000000	98.830786	13.484732	-21.421048	32.368172	81.030496
-99.455324	93.002567	35.512700	-24.415850	-100.000000	97.296924
99.880363	-94.090812	-30.047006	27.668197	100.000000	-93.081154
99.920156	-93.854024	-27.700992	30.108695	100.000000	-90.928480
99.368742	-96.274266	-23.045889	31.939512	28.232453	-87.364430
-99.951058	92.836082	34.638307	-26.051258	-100.000000	96.888356
-100.000000	91.918755	41.707834	-23.129477	-100.000000	99.944532
99.854986	-92.413020	-36.855433	24.471030	100.000000	-98.750471
-99.871865	88.284968	58.954586	-23.353647	-100.000000	100.000000
99.642414	-97.596958	-19.303210	19.113647	-24.412968	-85.483280
-99.682903	97.991072	14.341406	-20.266645	30.214535	81.682348
100.000000	-97.948154	-14.807506	21.032493	-30.526108	-81.540441
99.925367	-92.245974	-37.122241	25.105966	100.000000	-99.035787
-99.855443	89.734909	58.500598	-23.319965	-100.000000	100.000000
-99.604527	95.879516	19.209949	-21.453710	25.563301	85.331646
-99.827302	91.814006	40.174680	-23.301035	-100.000000	100.000000
100.000000	-94.542648	-30.486998	28.066167	100.000000	-93.955203
-99.794082	95.968317	19.174601	-23.231197	24.610666	86.652207
-99.729991	93.752347	30.898592	-27.543281	-100.000000	93.526432
-99.934182	94.107236	34.358633	-26.220706	-100.000000	96.338884
100.000000	-95.848376	-18.194999	36.742728	0.049433	-85.129937
99.868247	-90.229525	-47.090769	23.296089	100.000000	-100.000000
-99.657851	92.800334	35.429494	-25.163225	-100.000000	97.102478
-100.000000	93.701096	33.039094	-26.360992	-100.000000	95.891214
-98.621334	94.093928	30.485557	-27.036724	-100.000000	93.830567
-99.950296	94.610329	30.011812	-28.192805	-100.000000	93.124191
100.000000	-92.961341	-33.503631	26.395035	100.000000	-95.527755
-99.425819	96.459951	20.874483	-21.877052	23.309234	86.213451
-99.750905	96.557079	25.200961	-31.613136	-98.083324	89.102159
-99.931867	93.781839	33.465663	-26.887042	-100.000000	97.083797
-99.868418	97.417706	16.394490	-20.876102	28.929285	83.167650
-99.897370	89.382261	52.698076	-23.194802	-100.000000	99.959726
85.094856	-99.776386	3.055526	20.696897	-44.767022	-72.616863
100.000000	-93.798803	-33.041323	26.937946	100.000000	-96.141432
-99.955694	93.879105	35.067939	-25.498558	-100.000000	97.263802
99.627946	-93.008608	-39.186647	23.173008	100.000000	-99.969467
-100.000000	93.318875	31.655816	-27.137600	-100.000000	94.786455
-100.000000	95.207589	20.473166	-22.560691	23.837639	86.101077
99.708149	-92.762187	-37.117758	24.328481	100.000000	-98.423100
100.000000	-96.357437	-13.657229	21.233508	-29.096808	-82.271968
-99.940002	97.080411	11.551267	-23.367767	36.246646	79.431621
-99.295430	93.249306	36.403791	-24.721762	-100.000000	97.376779
100.000000	-92.769703	-36.522568	24.509412	100.000000	-98.570125
99.297665	-91.680270	-43.465014	23.837579	100.000000	-99.339342
-99.937963	97.091054	17.167172	-20.875626	27.020827	85.172571
99.083960	-92.109298	-41.304363	23.573635	100.000000	-99.824844
99.897734	-92.232552	-36.819262	24.546070	100.000000	-99.031856
99.966982	-96.800556	-17.783529	21.256657	-28.421591	-84.558186
99.881789	-92.840047	-34.436434	25.662840	100.000000	-96.426461
-99.934332	93.475944	36.694990	-25.263732	-100.000000	97.147017
99.147824	-94.101380	-29.725587	28.234995	56.945338	-93.656642
99.991174	-92.329493	-40.035175	23.180353	100.000000	-100.000000
-100.000000	96.282872	17.953249	-20.320423	26.390790	84.026275
-99.910791	90.546169	50.511928	-23.312613	-100.000000	99.822045
-99.968571	94.381665	29.695554	-28.762185	-100.000000	93.312758
-99.951694	91.381120	41.057391	-23.231527	-100.000000	99.834038
99.898229	-99.525806	-11.314158	22.157044	-35.745554	-81.703671
-99.432689	93.200543	34.064004	-26.184937	-100.000000	95.643974
-99.538220	89.086988	53.961547	-23.490665	-100.000000	100.000000
-98.517771	96.157371	22.778254	-21.449657	20.379423	86.727642
-99.971422	91.131158	45.091828	-23.567948	-100.000000	100.000000
-100.000000	94.610182	26.355166	-31.004985	-100.000000	90.752634
-99.859999	93.038134	34.885816	-25.137085	-100.000000	96.863280
-99.762997	96.109548	20.062981	-34.887627	-67.167420	86.165483
-100.000000	96.733410	30.221093	-31.268179	1.502411	95.090849
100.000000	-96.228178	-11.429707	23.640624	-35.206111	-81.227754
-99.873816	98.460212	17.623681	-20.041679	26.794934	82.977774
-100.000000	93.401410	33.456868	-26.206825	-100.000000	96.704392
-99.660134	93.157552	38.540595	-23.283996	-100.000000	99.756327
-99.827998	93.191064	34.781940	-25.485201	-100.000000	96.986025
-99.193283	90.933933	46.364212	-22.993238	-100.000000	99.682144
-99.752556	92.298315	39.238465	-23.653782	-100.000000	99.558342
-99.897630	94.221848	33.556890	-26.661729	-100.000000	95.361354
99.997357	-94.715554	-26.307066	31.155794	100.000000	-90.554349
99.594358	-93.499797	-24.719495	22.265736	-9.141760	-87.745894
100.000000	-99.045418	-7.887480	20.720909	-39.354354	-76.106048
-99.841381	93.442883	33.515886	-26.160868	-100.000000	95.319944
-99.436065	91.643884	50.456275	-23.041006	-100.000000	99.911600
-99.925000	95.814842	24.399382	-31.178159	-99.323943	89.672036
-99.539260	93.694196	33.161801	-27.010878	-100.000000	95.473678
-99.779029	89.246831	54.947270	-23.138792	-100.000000	99.650871
-99.665440	96.689469	17.119561	-20.488096	26.387874	84.531038
99.929665	-92.687992	-33.043107	26.603190	100.000000	-96.382527
-99.209282	88.287564	61.124203	-23.164881	-100.000000	99.788359
-100.000000	92.315500	39.440011	-23.132541	-100.000000	99.871103
-99.782109	94.109198	28.037286	-29.246584	-100.000000	91.304013
-100.000000	94.248717	33.739596	-25.775825	-100.000000	94.994372
-99.959526	92.968348	34.620510	-25.662309	-100.000000	97.094487
99.971291	-95.817326	-27.242176	29.992702	78.504672	-91.093295
100.000000	-96.505139	-21.883373	32.002983	59.874332	-86.717459
-98.964346	98.343529	13.355858	-20.945216	32.652746	80.614728
-99.247084	90.817677	46.721240	-23.173055	-100.000000	99.400046
-99.799877	91.014274	40.902534	-23.193156	-100.000000	99.878805
-99.840731	96.898452	18.198134	-21.573243	26.105475	83.624193
100.000000	-89.078957	-54.521918	23.320326	100.000000	-99.731797
-99.979220	92.952098	34.627018	-26.373143	-100.000000	97.002604
-99.386492	92.505321	35.258928	-25.980961	-100.000000	96.346861
-99.362304	95.427262	13.313744	-20.258013	32.145710	83.357846
-99.911104	97.695800	13.576343	-22.627278	33.777581	80.436533
-99.690938	92.575512	41.114617	-23.233512	-100.000000	99.971594
-100.000000	88.913727	54.558219	-23.090536	-100.000000	99.706917
100.000000	-91.472257	-46.096604	23.024731	100.000000	-99.621242
-100.000000	96.458181	21.412421	-32.695852	-43.661623	87.702407
99.285761	-98.160704	-11.202122	21.390591	-36.062924	-80.535297
-100.000000	95.252338	26.656730	-29.547075	-100.000000	90.443973
99.460257	-96.715915	-17.436839	20.696782	-25.346257	-83.933885
99.915661	-94.230159	-31.979099	27.275559	100.000000	-94.813893
-99.832673	93.409004	34.201089	-26.394310	-100.000000	95.895798
-99.859570	97.498915	15.659615	-22.567073	27.132641	82.131023
99.967996	-92.268057	-41.127117	23.226657	100.000000	-99.798338
99.254778	-95.538876	-21.181910	22.575632	-22.990584	-86.918712
-99.962229	96.594320	17.362547	-20.344809	26.563103	83.283928
-99.926322	91.375246	48.342240	-23.205882	-100.000000	98.792538
100.000000	-94.151691	-24.495164	21.466647	-20.195028	-88.021681
99.647812	-91.354384	-40.146766	23.363596	100.000000	-99.273175
-99.572342	95.261915	18.911579	-34.335038	-38.309063	84.651183
100.000000	-97.240083	-14.513330	22.106564	-30.299153	-84.113478
99.809220	-91.340769	-45.686678	23.228942	100.000000	-99.092101
-99.881911	91.245171	47.501799	-23.317506	-100.000000	99.740890
99.966316	-87.214021	-65.101327	23.245616	100.000000	-99.796288
100.000000	-91.804613	-44.048667	23.204110	100.000000	-100.000000
-100.000000	99.872442	0.770263	-27.499735	51.938030	67.585635
-99.501974	96.812836	16.049846	-21.121088	29.409320	82.438468
-100.000000	93.427768	34.944103	-25.360126	-100.000000	96.791102
100.000000	-92.916909	-33.637326	25.671446	100.000000	-96.252737
-99.833512	91.234069	42.465576	-23.403417	-100.000000	99.726450
-99.769968	91.410101	46.108924	-23.120395	-100.000000	99.569496
-99.139483	92.269448	38.902537	-23.610756	-100.000000	99.980429
-99.917622	92.208330	40.512509	-23.344732	-100.000000	99.895038
99.064665	-99.223597	-8.971090	24.026783	-39.282262	-76.732998
-99.468656	94.260593	31.199748	-27.692010	-100.000000	93.968631
-99.508387	93.716899	28.461147	-28.520252	-100.000000	92.104918
-100.000000	92.590089	42.746655	-23.428039	-100.000000	99.868116
-99.857697	92.787228	33.333072	-27.159091	-100.000000	96.266737
-99.802574	92.995514	34.530130	-25.873192	-100.000000	96.729445
99.537532	-94.401922	-27.971611	28.739623	100.000000	-92.454606
99.256225	-99.014078	-13.895890	20.954661	-30.403295	-81.478130
99.917894	-93.463186	-31.203295	27.717932	100.000000	-94.798051
99.813924	-93.573922	-31.040074	27.304926	100.000000	-94.645119
-99.566742	91.823040	44.697951	-23.457645	-100.000000	100.000000
99.899101	-94.946922	-28.320910	29.384025	65.750769	-91.834668
-99.531107	92.946757	36.000780	-25.204486	-100.000000	98.036715
-99.890472	91.553607	40.903573	-23.270149	-100.000000	99.881310
99.405206	-93.364048	-29.055818	28.684791	100.000000	-92.082596
-98.865359	93.291989	39.843391	-23.267078	-100.000000	99.785544
-99.633997	94.242950	28.276329	-29.775855	-100.000000	92.843841
-99.965965	92.711986	40.910027	-23.128607	-100.000000	99.789019
-99.829943	97.052694	11.163199	-21.144950	34.581499	80.059793
99.917805	-92.889623	-36.627820	24.459627	100.000000	-97.987339
99.598866	-96.340056	-13.758376	22.084846	-31.733395	-80.880244
99.766265	-93.515436	-33.535017	26.576712	100.000000	-96.907199
-99.647908	92.364941	41.100185	-23.300459	-100.000000	99.519101
99.679584	-93.089188	-33.379015	26.427370	100.000000	-96.102076
-99.719331	93.558443	30.475596	-28.398899	-100.000000	93.849235
100.000000	-94.451212	-22.851621	21.747573	-21.198812	-86.221351
-100.000000	92.694775	35.536143	-24.360230	-100.000000	97.703109
99.370140	-98.296172	-12.589488	21.226569	-34.767999	-79.147068
-98.882807	91.586520	45.423781	-23.206230	-100.000000	99.808938
-99.821159	91.188451	44.111571	-23.345113	-100.000000	99.828800
100.000000	-91.386534	-46.933282	23.294654	100.000000	-99.773528
-99.643625	92.338437	37.934962	-24.133256	-100.000000	99.178327
99.673292	-92.034222	-38.768231	23.440738	100.000000	-99.869510
97.666330	-94.215378	-22.635240	29.628686	4.667087	-86.450579
-99.820361	93.861297	27.491375	-29.928082	-100.000000	90.917786
99.632047	-94.202569	-26.948407	30.660634	100.000000	-90.909491
99.965288	-93.612014	-32.378482	27.349202	100.000000	-95.737805
-99.819133	97.280560	16.531171	-21.012593	28.662354	83.474468
99.182539	-94.344187	-30.428647	27.416072	100.000000	-93.680135
-99.676095	99.222150	8.201695	-21.471187	36.320572	78.287125
99.751401	-94.297144	-31.231362	28.584758	100.000000	-93.142541
-100.000000	94.379464	25.482930	-30.350804	-100.000000	89.995230
-99.909059	92.496353	34.949068	-24.607440	-100.000000	97.349717
-100.000000	93.532696	32.625104	-27.926157	-100.000000	94.639813
-99.858791	95.930689	24.262834	-31.860981	-91.344494	89.372036
-99.655787	95.738589	21.829546	-32.786264	-29.745154	87.034543
-100.000000	94.492415	29.298972	-28.762521	-100.000000	92.162771
-100.000000	89.579858	47.080786	-23.229985	-100.000000	99.273192
99.937045	-89.106267	-57.466298	23.103875	100.000000	-100.000000
99.540000	-94.194566	-27.556572	29.232014	100.000000	-91.902551
-99.697428	89.471121	55.110457	-23.468543	-100.000000	99.685270
-99.220477	94.661154	19.982458	-21.021485	24.123086	87.536198
99.807562	-96.875715	-14.958938	21.063362	-30.262956	-81.859569
-99.834593	93.435289	31.521209	-27.917378	-100.000000	94.140021
99.856425	-92.834741	-36.140984	24.438388	100.000000	-98.515247
-99.938349	92.430909	39.015308	-23.206413	-100.000000	99.979260
-99.761265	93.357953	30.355502	-28.200271	-100.000000	94.262268
99.967578	-94.955961	-24.486817	30.540337	100.000000	-88.801701
-99.814781	91.586089	40.140254	-23.192002	-100.000000	99.859518
-100.000000	95.402860	25.224391	-31.372038	-97.810744	89.784918
-99.630807	97.787432	14.369512	-23.335693	31.463059	81.659895
100.000000	-94.985659	-19.797550	20.206923	-23.563734	-85.639004
-100.000000	95.395463	25.419584	-31.868193	-99.370737	89.602945
-100.000000	94.248896	29.719246	-29.033731	-100.000000	93.049942
-99.585901	95.299451	27.688658	-29.055692	-100.000000	91.202049
-99.826779	96.511809	17.748413	-21.515165	26.967019	84.872392
-100.000000	95.226944	26.170433	-31.209554	-100.000000	90.442929
100.000000	-94.232031	-30.902464	27.371387	100.000000	-93.794999
-99.939828	94.342738	31.696802	-27.466272	-100.000000	94.310230
100.000000	-96.770819	-20.276681	21.551997	-24.095189	-84.739843
-100.000000	91.288956	43.435479	-23.182118	-100.000000	99.619245
-99.955023	96.452941	17.153764	-22.980002	29.165079	84.767229
-99.412142	91.770346	45.276756	-23.205208	-100.000000	99.964584
-99.614181	97.329269	20.328532	-20.748304	22.100950	85.817072
99.473374	-98.348430	-12.507998	21.132211	-33.214810	-78.698734
-99.964701	87.825591	63.615199	-23.534001	-100.000000	99.927265
100.000000	-92.108419	-43.481724	23.177251	100.000000	-99.867495
100.000000	-97.829558	-8.697523	18.146426	-35.290860	-77.861334
100.000000	-95.175161	-22.466513	20.499085	-19.650006	-88.142778
-98.806260	100.000000	4.727949	-23.687214	42.834916	75.015393
99.968945	-93.974133	-32.599430	26.833568	100.000000	-95.174518
-100.000000	95.296624	22.189457	-21.668048	20.530371	88.241758
-99.309440	93.586325	39.381102	-23.427985	-100.000000	99.403917
-99.854916	90.271070	46.564081	-23.135628	-100.000000	99.446878
-100.000000	96.082016	7.059266	-21.004551	38.524536	74.710783
99.951656	-93.589155	-33.396786	27.245634	100.000000	-95.601809
-99.013139	93.994405	30.259958	-28.614993	-100.000000	93.418794
-100.000000	94.895715	26.031721	-30.353495	-93.336965	89.826641
100.000000	-92.875632	-38.235116	23.152551	100.000000	-98.996220
-99.945165	92.174638	38.157109	-23.117081	-100.000000	99.949778
-99.735712	94.713130	30.138915	-28.801047	-100.000000	92.894627
-99.804046	95.931436	22.948835	-20.768659	21.444509	89.042753
-99.940316	91.537312	42.840572	-23.639794	-100.000000	99.836546
-100.000000	96.271466	16.832886	-21.854844	26.279782	83.582120
-99.751585	93.275813	39.968790	-23.980431	-100.000000	99.853703
-100.000000	95.318856	21.044725	-32.727261	-27.781720	86.560213
-100.000000	94.514805	26.579123	-29.655762	-100.000000	91.198920
-99.534681	90.061176	47.509984	-23.291943	-100.000000	100.000000
-99.806771	92.615019	35.794004	-25.822529	-100.000000	98.769697
99.876160	-93.536224	-34.084445	25.966173	100.000000	-96.093661
-98.412557	94.866385	22.075439	-21.199592	22.301654	87.073349
-99.099221	97.775450	18.663431	-20.665998	26.816917	84.899950
-100.000000	93.743507	29.374612	-30.145697	-100.000000	92.491539
-100.000000	92.536295	39.171110	-23.183584	-100.000000	99.409978
-99.206544	95.598205	17.820285	-21.432952	26.616908	84.536264
99.832380	-92.950359	-32.151864	26.561857	100.000000	-95.163124
99.911992	-94.475079	-27.833998	29.580213	100.000000	-91.491313
99.376900	-89.876661	-50.772068	23.321641	100.000000	-99.164105
-100.000000	94.751351	27.411601	-29.377315	-100.000000	90.870031
99.395010	-92.961818	-33.739487	25.554188	100.000000	-95.225315
-99.906959	95.546458	23.148440	-21.494797	21.173898	88.611501
-99.889750	99.131721	9.268414	-21.967244	36.077507	80.536732
-100.000000	95.816433	21.430226	-34.245343	-42.220673	87.777860
-99.849059	94.615402	28.001433	-30.127720	-31.103595	91.649983
-100.000000	95.426318	20.471975	-22.411455	23.985950	86.178481
99.911815	-95.483557	-24.238202	22.429728	-21.508990	-89.614565
99.821673	-94.909793	-26.296679	29.934477	100.000000	-90.237429
100.000000	-94.037022	-30.433738	27.642940	100.000000	-93.939422
100.000000	-93.200757	-40.954029	23.082007	100.000000	-99.509793
-99.205947	90.462532	51.611269	-23.187048	-100.000000	100.000000
-100.000000	92.535149	38.630518	-23.452749	-100.000000	99.238997
99.862595	-93.127660	-24.476835	20.251014	-19.573015	-92.252919
-99.891449	93.847374	27.655490	-30.039819	-100.000000	91.492901
100.000000	-94.186986	-29.761604	28.263355	100.000000	-93.628739
-99.613421	96.543210	19.082016	-22.910995	24.872448	86.420358
-99.887872	93.569575	33.069326	-27.586760	-100.000000	95.888638
-99.735495	95.968418	15.607649	-19.804576	28.727831	82.716374
99.734188	-99.552036	-3.531937	24.526218	-40.298761	-74.682414
100.000000	-95.834982	-20.308113	21.560538	-23.886121	-86.071666
-100.000000	88.884068	61.111097	-23.601187	-100.000000	99.971293
100.000000	-93.639561	-32.674739	26.896734	100.000000	-94.606565
-99.856168	94.223480	29.883888	-27.624894	-100.000000	93.300471
-99.365524	91.138618	47.592201	-23.548990	-100.000000	99.770683
-99.823942	93.536412	37.083844	-24.781561	-100.000000	98.509519
100.000000	-88.249896	-59.683321	23.398064	100.000000	-99.603833
-99.787687	94.966163	22.457242	-32.887621	-86.861375	88.194142
99.987195	-97.380023	-14.565099	20.869866	-30.379843	-82.303579
99.965731	-93.891050	-36.030308	25.298142	100.000000	-97.599037
-99.668327	91.736885	42.046440	-23.109460	-100.000000	99.743588
99.718339	-92.993871	-35.386146	25.005276	100.000000	-97.210314
99.217445	-97.299098	-17.144173	21.265452	-28.283129	-83.846580
99.539729	-90.982134	-45.011758	23.238799	100.000000	-100.000000
99.751807	-92.435546	-35.972554	25.749016	100.000000	-98.395340
99.791204	-96.837660	-9.456773	21.148356	-34.351425	-80.079248
99.819283	-95.181183	-20.365523	21.541097	-24.786049	-86.826074
-99.881571	92.992014	36.073858	-25.365853	-100.000000	98.441510
-99.682763	91.600978	41.592063	-23.053415	-100.000000	100.000000
100.000000	-92.971026	-36.192544	25.000296	100.000000	-96.770359
99.915645	-90.196988	-55.777642	23.292935	100.000000	-99.875450
100.000000	-94.951685	-22.000304	21.441107	-21.350155	-88.852754
99.455589	-93.893419	-30.316005	28.325151	100.000000	-93.060641
99.150018	-96.021415	-23.664096	31.609527	30.383011	-88.433145
99.600002	-93.563858	-31.197053	27.007239	100.000000	-93.909062
100.000000	-92.951753	-33.830726	26.420061	100.000000	-96.490185
-100.000000	96.448965	17.080157	-19.559346	25.698913	83.396179
-100.000000	93.184268	33.676278	-25.707342	-100.000000	95.232184
99.715908	-96.072529	-21.867804	21.043702	-24.103229	-86.296575
-99.896111	89.667939	55.305626	-23.274944	-100.000000	99.808140
99.832146	-97.124928	-17.659388	21.500561	-28.637897	-84.207401
-99.996939	90.962164	49.598894	-23.233245	-100.000000	99.106566
99.899324	-95.950759	-22.184784	33.486635	75.648858	-86.819722
-99.685178	92.081773	41.118230	-23.553696	-100.000000	99.952212
99.976084	-97.143429	-18.189375	21.178528	-27.238789	-84.961711
-100.000000	91.522860	47.696985	-22.979115	-100.000000	99.144697
99.923227	-93.914152	-30.737586	27.419375	100.000000	-94.076996
-99.913666	95.006480	27.362893	-30.210315	-100.000000	92.235226
-99.954928	90.593074	48.573411	-23.398029	-100.000000	100.000000
-99.396758	96.436706	16.978651	-19.965750	27.437048	83.378190
-99.913852	92.990601	35.301012	-25.299519	-100.000000	97.351416
-99.899832	89.946052	50.808308	-23.341795	-100.000000	99.766611
-99.802621	94.134819	36.773999	-24.918738	-100.000000	98.036198
99.908557	-92.123663	-37.115182	24.628251	100.000000	-98.943391
