-57.228362	-93.538294	-38.332391	-30.816293	19.630847	78.084634
-39.928925	-20.310360	-99.871793	-100.000000	100.000000	15.224407
-55.548855	-99.900651	4.257945	27.242110	-36.836011	99.735966
-44.808078	-49.183617	-85.326852	-95.382339	100.000000	38.091128
-17.416015	22.847114	-99.693960	-100.000000	100.000000	-6.572986
-57.033591	-87.410419	-48.295438	-42.541828	38.410515	72.115063
15.520544	62.608048	-99.403021	-100.000000	100.000000	-34.784494
-45.530823	-42.441498	-87.099862	-99.454053	100.000000	31.359395
5.987903	44.169425	-100.000000	-100.000000	100.000000	-15.623095
-37.629000	-13.841809	-99.692845	-100.000000	100.000000	8.553837
-55.295604	-99.928862	11.968517	34.035034	-38.516207	99.346847
-55.187933	-100.000000	35.054273	50.349797	-38.265071	99.757310
8.919751	59.318723	-100.000000	-100.000000	100.000000	-29.082543
-55.079231	-99.878107	26.405256	46.786415	-38.147206	100.000000
-55.208036	-100.000000	-22.171309	-4.586066	-7.685650	87.262079
-1.745224	34.362409	-100.000000	-100.000000	100.000000	-21.910197
-55.277272	-100.000000	-33.138831	-23.383726	4.680353	83.333998
58.028057	94.742349	40.276429	23.764184	-15.079992	-74.184717
-55.444935	-99.760465	49.808943	61.538441	-38.318080	99.932539
65.230593	93.054481	-100.000000	-96.678981	91.179683	-62.614061
-57.708268	-90.029968	-45.975496	-39.194967	31.216685	71.391893
-54.571428	-96.581977	-37.186413	-25.920050	19.782292	81.878416
-43.240115	-45.324051	-75.169841	-95.121803	100.000000	42.618551
-54.602055	-100.000000	-8.231769	11.058827	-23.645848	97.421144
-55.075906	-99.910023	-14.533166	5.513705	-15.332896	92.184494
-55.279939	-99.978006	-23.569556	-8.163277	-4.940540	86.543609
-56.583990	-87.449257	-52.113342	-46.913654	45.060852	71.927419
-44.018446	-23.831476	-96.573509	-100.000000	100.000000	13.767452
-55.514010	-100.000000	22.023286	44.340594	-38.541987	100.000000
-55.241661	-100.000000	34.230079	51.013929	-38.202316	99.655908
-42.686626	-37.652920	-92.560258	-100.000000	100.000000	27.999148
-55.342539	-99.894510	-1.197107	13.719579	-33.462945	90.300433
-55.202512	-90.935662	-44.051020	-40.061976	41.455481	78.513065
-55.275827	-100.000000	35.324343	50.194569	-38.221162	99.973095
-54.724846	-78.836986	-65.395368	-65.051058	71.846587	55.355338
-44.260785	-45.582352	-88.340730	-100.000000	100.000000	36.200949
-60.636175	-100.000000	79.549566	71.414288	-45.556972	100.000000
-55.217144	-100.000000	2.265621	20.799553	-30.878904	99.309863
-55.338600	-100.000000	0.869238	14.809743	-27.237122	100.000000
-55.050110	-100.000000	34.393051	50.882263	-38.193308	99.804619
-53.096491	-79.041492	-70.716992	-76.343568	79.598037	55.022773
-55.095512	-100.000000	-26.816814	-16.099152	-2.620987	89.359962
-48.834257	-61.434376	-80.545588	-87.337467	100.000000	43.114704
-55.045916	-99.886722	-22.802129	-5.494712	-8.033713	87.035503
-55.273921	-100.000000	22.919992	43.635555	-38.099851	99.734825
100.000000	100.000000	46.139705	-100.000000	100.000000	99.965837
-42.118397	-23.254863	-94.452126	-100.000000	100.000000	21.051862
-55.280900	-99.942542	-15.260192	6.818366	-16.901883	91.758836
-14.678308	21.785516	-100.000000	-100.000000	100.000000	-7.803533
16.747147	65.929867	-99.953307	-100.000000	100.000000	-35.246355
-44.928825	-30.734765	-95.673008	-100.000000	100.000000	19.727384
-43.537603	-53.635753	-88.205550	-100.000000	100.000000	36.217305
-45.225081	-40.951415	-84.852317	-97.821138	100.000000	36.489773
-35.789223	-14.663900	-99.836591	-100.000000	100.000000	16.375266
-55.076811	-99.911993	-31.342310	-19.296237	5.033801	83.544209
-51.587126	-75.755774	-80.429546	-73.815270	79.310320	38.744854
-55.154312	-100.000000	22.399837	46.118263	-38.444741	99.789530
-59.196453	-73.040617	-64.601254	-60.767928	66.997049	55.848111
-94.582599	-95.723605	99.951877	94.988403	-90.270492	62.810345
-55.351768	-99.959542	-4.426425	17.107044	-25.660982	99.985342
-55.833552	-94.050798	-48.759311	-40.729892	33.795913	74.284462
-45.183291	-59.847432	-82.143712	-92.168016	100.000000	42.666125
-55.383402	-99.923741	64.605143	67.504152	-38.465033	99.934718
-32.098210	8.670215	-100.000000	-100.000000	100.000000	-1.802198
-55.246873	-99.976066	-21.392355	-4.163547	-10.360370	88.890122
-55.141163	-99.989982	6.079957	29.785386	-37.457197	99.777081
-55.152955	-99.842283	-8.146920	10.938871	-23.405357	95.628158
-55.046101	-100.000000	-14.411111	5.375662	-20.010007	97.901562
-55.257859	-99.924489	34.394603	50.981871	-38.199682	99.905933
-55.162744	-99.998002	-18.680176	0.941669	-12.552308	88.265257
-55.160505	-99.867772	52.477804	65.047778	-38.367109	99.476002
-54.596932	-99.962397	36.530445	51.641269	-38.408731	99.724870
-55.199861	-99.900790	-5.896917	14.658439	-26.313340	95.854798
-43.167073	-25.715714	-100.000000	-100.000000	100.000000	5.355852
-55.411156	-99.861228	-3.847282	15.661950	-24.313915	100.000000
-18.132778	22.602614	-100.000000	-100.000000	100.000000	-7.365898
-55.247272	-99.871443	59.876615	67.937552	-38.036332	99.905161
62.410140	100.000000	-82.450660	-73.048653	48.186513	-100.000000
-55.269528	-99.806293	-26.741869	-14.452504	-3.256445	85.740972
-55.162724	-100.000000	-1.075278	19.930422	-34.045035	99.744356
-18.677852	20.435095	-99.799191	-100.000000	100.000000	7.268206
-55.478902	-99.599371	-40.480622	-23.741009	16.419697	79.564148
2.641683	35.108947	-100.000000	-100.000000	100.000000	-8.071267
-55.284984	-99.991206	-3.229495	16.667470	-27.229139	96.121512
-55.360022	-100.000000	-0.367991	15.247197	-26.559667	99.563524
-55.092843	-99.942102	-12.288000	9.005446	-17.686374	94.671040
-55.136039	-100.000000	-27.661694	-10.740907	-5.420478	84.381090
-54.787717	-68.429629	-71.046409	-78.884506	89.423735	48.012757
-54.941824	-99.964944	10.664890	33.587302	-38.062470	99.896143
-55.188471	-100.000000	12.013986	35.463083	-38.461527	100.000000
-59.349375	-82.117500	-65.204748	-61.651428	66.971951	59.976985
-12.471454	29.880610	-99.871089	-100.000000	100.000000	-9.752796
-45.911241	-59.752920	-89.249694	-99.626006	100.000000	28.646299
-56.783897	-88.073978	-49.998236	-39.891717	39.024183	72.092929
-43.131997	-10.431598	-100.000000	-100.000000	100.000000	7.737057
-59.579807	-74.834235	-57.189953	-58.989234	65.397260	61.790903
55.237661	100.000000	-33.915020	-50.133416	38.520567	-99.912094
-57.063678	-93.665494	-42.087341	-22.918970	23.085000	76.172778
-45.553360	-51.106281	-86.596785	-99.458275	100.000000	33.731313
-54.457919	-100.000000	6.276736	27.498326	-37.233304	99.696557
100.000000	100.000000	45.941189	-100.000000	100.000000	99.935146
-55.162249	-93.246840	-40.578237	-36.720277	29.126087	80.939256
-55.095472	-100.000000	9.325743	32.006830	-38.262554	100.000000
-53.389451	-82.591913	-54.557632	-54.803009	44.550500	68.114966
-3.687449	32.482207	-100.000000	-100.000000	100.000000	-11.962996
-58.265578	-75.745159	-57.983461	-56.344405	60.188236	59.663404
-52.925762	-65.856597	-76.225614	-78.544806	97.415060	44.146898
-55.002073	-100.000000	43.776268	57.491424	-38.026202	99.972497
