99.753897	51.066593	9.967554	-29.646859	-51.470948	-51.454932
-24.268166	-24.127472	59.281600	1.265687	-25.231192	-26.445406
-1.898709	86.376441	-18.590184	34.629924	78.551501	-35.659835
68.088107	-72.837917	-69.678092	93.941166	-38.256276	-67.130758
45.219169	3.555906	-58.128058	30.845140	83.200124	15.968052
-57.462065	47.742190	69.733839	-30.278286	3.008398	-3.064345
84.856101	-56.362944	-22.040365	-87.562785	-64.748566	91.405781
74.018865	4.807123	-51.557238	18.626982	23.454492	6.415177
-94.217683	84.389772	50.139054	-17.953581	66.147122	97.635300
-9.770687	-65.586009	20.804977	22.011211	0.033232	-49.999464
-7.748966	4.768051	-45.495122	70.532421	8.840121	54.076676
-47.550740	17.530613	16.814433	58.794890	59.290607	-62.006216
86.870211	62.922268	40.140434	56.573464	69.406219	-73.671373
-33.029793	-80.122974	-21.645274	72.333286	-76.568210	20.779932
-58.820994	-42.970286	-96.810865	-75.431567	79.954919	23.948917
21.093760	-27.890765	-64.482056	80.770137	31.779769	-47.100958
26.944740	-31.286709	6.617690	11.329901	41.411550	-85.785872
55.101925	14.870254	-24.223146	-85.947682	81.600649	54.712104
91.528714	85.779766	67.604997	44.573984	11.053925	-42.404608
-82.685132	99.797608	74.267111	-74.874480	81.220585	79.655848
-38.086635	1.097701	24.010200	-33.374336	-23.345361	95.515027
-35.760978	52.162060	-54.833928	-22.813097	-15.813212	67.319561
7.921007	-39.270996	0.295011	-53.606915	59.835135	-77.823679
46.278143	-56.526232	6.919750	93.320682	68.078263	-57.244793
76.620180	-86.619790	-29.075534	89.309248	-71.441811	76.616683
-32.809167	86.250691	50.151932	84.147714	-18.800251	-94.844655
-3.847005	70.423338	53.628689	14.444465	50.241806	-21.374912
100.514324	12.321392	-23.700795	-44.931527	-28.080185	-96.373778
12.960484	-8.449416	-49.532664	30.344229	-6.751669	-19.223027
49.748317	-75.694164	-16.175146	-21.653362	-3.945067	-12.342750
-76.562818	-52.837535	45.183512	-14.458058	-22.179844	78.510439
-18.002654	-91.284891	-20.443299	32.069332	-20.526000	5.107922
-75.859517	-65.873505	-38.236957	-76.269532	-55.250911	5.573616
63.592455	40.427062	-41.686329	93.427501	-60.199431	-2.597881
-62.478788	-71.090774	90.072240	71.549159	-55.632413	41.089455
-3.888959	-3.854447	51.516646	57.450789	78.506726	-68.327028
-51.943906	61.291871	-4.428296	43.065651	-23.402324	54.294696
-54.978113	-81.039302	-94.761286	30.983257	43.300359	64.070463
23.440724	-85.523549	85.016299	5.229999	93.139997	-15.881380
32.170615	-68.989511	-97.258733	-70.936619	57.127128	82.497568
84.300165	72.217175	50.866159	25.956064	-81.584477	-6.330478
-36.488374	36.052206	58.650663	43.757954	-16.380629	-66.814233
-57.296525	-77.646487	41.024908	29.085379	-76.952021	-22.998204
66.156124	15.740752	47.682377	87.830980	-23.679862	89.234157
54.445680	-34.917399	34.386640	-10.730081	96.270736	55.124401
-49.284820	60.829131	-64.612703	-79.391407	0.887608	48.868247
-31.298136	-48.034156	44.270180	-6.581594	-97.192928	99.995353
-98.752471	-52.485124	-87.084282	57.735712	-69.633472	97.923220
-34.105202	-39.083626	-67.809658	-86.961018	-4.269326	94.281577
-22.664608	-81.450926	5.311909	49.501366	-23.643819	24.872208
91.341122	-68.254289	-62.585290	-80.061786	63.456799	80.876623
-43.522167	46.633680	-25.384535	14.263340	-33.614167	-42.629547
-96.419948	30.703405	-33.697951	-85.283077	4.911665	31.495950
62.136245	94.500457	89.833722	-98.435967	-95.468905	-87.143995
47.362794	20.761575	41.663363	-14.905953	-61.527338	79.779213
87.345573	-15.771313	-34.423523	83.306227	58.634254	25.434011
24.529025	16.031756	22.163411	-42.499681	-65.003748	-60.339298
-1.588886	71.137529	38.626822	-14.124361	-33.110145	40.717717
41.401362	80.692559	-89.379396	-25.305739	88.319150	27.257764
-89.172454	-72.388831	-79.358753	0.825016	-28.336022	60.288866
-83.220924	-60.582284	-98.418760	-15.392839	99.818835	-95.242679
-51.407968	81.085138	-47.546050	40.268682	-62.447674	-25.676515
69.489791	-91.019873	-68.212612	-87.155149	55.253931	-92.670978
48.748320	22.084002	-29.101435	-21.725928	-61.555038	-12.528825
-16.904910	5.377696	76.407739	-66.275354	76.699974	-45.536652
-19.731994	62.017636	-14.774659	-83.055083	64.007091	-29.076628
10.584701	-26.567409	7.029126	-64.350920	71.109817	57.486207
72.673158	42.654897	20.372409	-31.776076	-85.063606	21.078524
62.483606	-24.756821	31.343708	-88.615876	-88.091203	-12.084917
13.518458	73.207387	29.274235	-41.931558	-33.141792	51.487235
35.968307	83.042908	34.704049	-7.958878	-10.818262	6.609329
96.785120	-37.309338	2.283132	38.261898	-86.515608	-22.215925
