100.000000	-20.913112	13.270959	-29.706872	80.928806	100.000000
100.000000	-35.602768	-5.474200	-45.767423	100.000000	100.000000
99.943166	-99.949491	-53.036742	-43.658137	100.000000	100.000000
99.945978	-25.806309	24.281332	-6.983322	100.000000	99.752422
99.871107	-14.579713	12.610718	-11.212254	65.534525	100.000000
99.820885	-9.794383	9.981503	-13.598830	58.782469	99.945301
99.990770	-18.674113	29.469723	-11.286154	92.482675	100.000000
99.926183	-44.190729	14.366363	-43.509341	99.841068	100.000000
99.759082	2.541922	6.064473	-8.634926	36.682569	60.238167
99.964544	-99.897794	-2.424151	-43.546396	99.942585	100.000000
100.000000	-21.119734	21.248168	-16.801367	90.011339	99.853626
99.964613	-11.580890	13.071977	-14.450234	57.950725	96.139453
100.000000	-99.820974	-53.576644	-43.422857	100.000000	100.000000
99.976219	-13.053163	0.395826	-18.734286	66.985515	100.000000
99.971136	-40.277686	18.923784	-28.693688	99.895119	99.850770
100.000000	-99.958614	0.186222	-43.522142	99.905124	99.986007
100.000000	-2.166989	10.627809	-1.069406	30.382150	42.173742
100.000000	-5.848028	1.708152	-12.391609	32.582253	61.843233
99.993517	-12.240653	23.558562	-0.239554	86.794575	100.000000
99.950092	-20.937737	21.515870	2.054694	81.099907	99.999338
99.987046	-67.463632	-0.619432	-43.366386	100.000000	99.938174
100.000000	-64.774863	-3.432168	-43.526973	100.000000	99.960125
99.980178	-10.569688	-5.661275	-25.618447	45.921537	100.000000
99.938357	-20.852975	5.760504	-13.603140	77.410796	99.867166
99.968233	-17.719790	-1.928242	-30.689212	48.817376	100.000000
99.971958	-70.328461	20.401957	-43.360456	100.000000	99.905855
99.931537	-0.251576	1.361064	-26.237420	39.726863	75.928393
99.946633	-14.607349	15.557585	-14.342731	68.158614	100.000000
100.000000	-11.224400	24.344322	-4.480335	67.424153	100.000000
100.000000	4.195892	8.151175	-1.780490	22.439636	54.944040
100.000000	-18.935970	7.889739	-15.190131	84.100165	100.000000
99.991462	-29.031943	23.087747	-28.431373	100.000000	100.000000
100.000000	-13.224000	19.458291	-19.728249	74.274721	100.000000
99.890368	-17.508421	14.811702	-3.092793	95.192767	100.000000
99.840991	-9.886153	17.034531	-26.231635	67.583943	100.000000
100.000000	-1.645316	7.626244	-4.146161	37.462195	61.918587
99.883433	-2.156673	10.019026	-9.151072	29.275610	56.553956
100.000000	-18.549559	-0.861305	-29.667599	50.556330	90.948844
99.765510	-7.050377	-2.995746	-17.755184	44.716564	75.765659
99.948117	-17.542068	0.683776	-35.529500	47.452489	100.000000
100.000000	-39.056308	4.578581	-38.482435	100.000000	100.000000
99.845317	-1.181869	5.382255	-13.428474	26.399066	48.037902
99.860771	-15.739482	4.496252	-24.033189	57.732576	99.949722
100.000000	-21.612094	-0.783519	-23.203185	55.278926	99.867644
99.906222	-2.443473	-0.235782	-7.929415	33.833845	43.477014
99.971881	-19.882779	-0.848237	-27.298888	61.784571	99.956715
99.971289	3.013219	5.364617	-10.029150	39.649103	66.467276
99.828134	-71.024859	-4.694274	-43.389172	100.000000	99.937910
99.938632	-7.205583	13.558028	-13.008451	54.469014	99.902083
100.000000	-16.718454	13.261784	-21.420996	69.262533	100.000000
100.000000	0.494285	-2.542290	-14.292337	43.878465	67.358093
99.914625	-3.628256	3.129482	-9.177138	36.414787	69.727668
99.749233	-77.484096	-0.536415	-43.628587	99.845093	99.903303
99.913026	1.019847	0.127714	-7.124733	30.251550	46.299386
99.945919	-39.878376	5.176483	-31.912474	99.932118	100.000000
