99.896847	0.000000	46.731930	56.543630	99.772008	100.000000
99.869929	0.000000	13.855698	17.562643	41.934706	72.171029
99.977323	0.000000	10.010400	13.185903	27.993836	51.776729
100.000000	0.000000	11.948454	12.101942	24.579617	49.366725
100.000000	0.000000	46.763142	56.584623	99.832282	99.924281
99.874987	0.000000	46.681625	56.558310	99.820802	100.000000
99.851816	0.000000	46.659247	56.475202	99.909389	100.000000
100.000000	0.000000	13.811146	16.360020	34.015424	64.986806
99.865347	0.000000	24.048292	29.404548	64.604194	100.000000
100.000000	0.000000	10.348750	10.528634	22.794032	41.422039
99.880048	0.000000	10.827521	14.348549	38.568222	61.623370
100.000000	0.000000	37.457753	45.228237	84.127857	99.970653
100.000000	0.000000	27.967370	34.021987	71.932955	100.000000
99.936851	0.000000	26.222134	31.866422	67.781926	100.000000
100.000000	0.000000	46.695611	56.468698	100.000000	100.000000
100.000000	0.000000	46.698347	56.569669	100.000000	99.972479
99.939060	0.000000	10.166239	11.946453	30.906318	51.295144
99.980146	0.000000	9.966508	12.538477	34.037557	52.908440
100.000000	0.000000	35.339245	43.202371	92.601089	99.970452
99.932493	0.000000	26.312821	31.734226	65.840864	99.982400
100.000000	0.000000	19.618797	23.749733	51.754234	93.614205
100.000000	0.000000	10.971414	13.873789	33.942372	57.578641
100.000000	0.000000	24.111663	29.107243	55.979288	100.000000
99.962751	0.000000	25.899801	31.209823	69.048746	99.994147
100.000000	0.000000	12.308388	15.589931	35.870438	63.577223
100.000000	0.000000	30.525638	36.962963	84.677806	100.000000
99.947989	0.000000	20.327702	24.236828	54.461048	96.312130
99.612659	0.000000	11.553786	14.850477	35.556412	60.753056
99.811592	0.000000	14.490458	16.617307	40.492027	69.733451
100.000000	0.000000	27.518103	33.257290	67.839606	100.000000
99.903901	0.000000	23.965742	28.994283	63.824734	100.000000
99.902317	0.000000	46.580959	56.495767	99.953034	100.000000
100.000000	0.000000	24.287244	29.620279	65.360297	99.990396
99.979917	0.000000	9.180338	12.538316	28.443891	46.215746
100.000000	0.000000	10.979811	13.672530	30.673486	53.476103
99.637145	0.000000	46.550885	56.494457	99.875174	100.000000
100.000000	0.000000	46.892783	56.474377	100.000000	100.000000
100.000000	0.000000	41.203883	50.098549	95.382446	99.890542
100.000000	0.000000	13.018675	16.415700	41.429008	68.402691
100.000000	0.000000	11.508285	13.691397	36.060140	59.320282
100.000000	0.000000	35.703418	43.130209	89.480771	100.000000
99.820437	0.000000	9.293351	10.257832	29.023694	44.564330
100.000000	0.000000	19.691455	23.880883	51.055512	94.256639
99.725178	0.000000	10.947494	13.406055	28.978147	50.473657
99.847024	0.000000	46.743389	56.577167	100.000000	99.997849
99.972759	0.000000	15.933897	19.206158	39.225210	73.225704
100.000000	0.000000	41.375348	49.855878	100.000000	100.000000
99.769749	0.000000	6.832653	9.647960	19.753817	36.267151
100.000000	0.000000	30.840782	37.390172	75.030574	100.000000
