82.787218	-58.964685	18.980559	92.367444	-49.384072	8.401815
-20.402372	67.756384	-23.090657	62.762604	-33.005251	74.419022
-62.964926	-72.809724	-66.900321	26.861789	99.777659	42.784232
12.055757	67.621393	77.440010	-34.598645	60.661810	46.299758
68.332033	-45.138177	-8.274707	13.123047	-5.521134	92.697006
-12.582674	47.013493	-11.429688	-52.006885	54.260952	100.148493
23.047476	26.017533	-0.713655	-93.546653	84.923807	-88.274436
-79.998795	56.050951	-74.968308	71.591076	-38.408266	73.351021
-11.291911	55.325069	-83.404925	-13.637914	-45.818765	94.596898
97.542878	74.154161	-48.670606	84.030543	-21.463309	-24.750192
36.406650	55.418888	56.252440	60.523616	-36.687902	-85.022756
16.200320	-88.625620	29.090637	60.096969	-66.407144	-31.520934
-85.974653	65.181229	-79.503680	-96.665573	32.045753	98.549939
-82.373443	-16.914136	64.769110	-27.938867	40.922863	75.940793
-15.334161	57.121169	100.868669	33.173413	30.916557	-13.087863
76.901752	57.912669	42.833312	-97.099779	92.737447	31.059904
8.659640	60.427379	-1.552896	-51.680979	-85.205705	41.748966
21.371337	21.274217	20.050363	-18.124308	9.871231	80.569317
-18.635400	-89.358560	-74.181349	37.012670	-62.106240	-30.881938
-18.606107	86.425875	64.987127	-63.496729	19.680633	29.045958
49.354552	-86.107005	-89.281431	-74.492338	-89.879188	42.410886
21.580720	61.455346	-27.230568	72.608168	-10.970049	-39.111002
1.850034	-75.444237	21.266138	-88.173608	73.218692	81.898530
2.913288	-32.168221	51.418704	28.875376	91.938123	-63.954604
-39.106353	69.514317	63.319987	-76.949233	23.575332	78.028436
-31.764106	-63.557669	-72.821135	46.618500	68.635824	-8.452760
76.235111	74.700945	-82.884727	-75.506814	38.792575	-68.581723
-29.992817	55.451935	-82.768588	96.387949	-33.482753	-89.508812
-59.353698	80.032426	44.598786	65.644602	-93.243880	18.110910
-56.487678	27.663713	73.276591	-60.254793	26.060000	-56.395712
-35.069969	-28.041903	-69.150487	4.523243	53.820915	-13.831295
75.727904	-61.477194	-51.687745	99.677124	-28.097933	-31.362443
-33.249574	-89.056866	-47.827189	-92.485868	-36.986463	95.754591
-56.809389	12.694462	18.322186	2.458977	-73.097918	-52.534768
-77.117464	-85.883832	-23.668593	-2.859888	-40.068684	-15.450135
51.627203	95.507437	6.912187	-13.208113	69.652073	-70.703454
-46.950335	96.911832	-22.419579	1.757791	9.901313	-3.879457
-65.003209	-13.795304	55.723603	-75.767108	79.096857	46.166549
-5.923507	80.432610	-91.140119	58.239958	-40.169893	59.880647
-72.418805	-21.850525	78.052575	-51.611496	-8.249275	-4.327441
-95.665805	-95.310354	20.812554	6.142475	-61.832169	-19.031734
-73.797455	-45.541934	79.269429	95.274623	32.362357	10.157407
-67.495767	91.989360	91.329539	96.056649	9.567117	-50.610567
-79.170013	-5.761309	87.475906	1.288878	15.480609	-76.794605
73.778441	-83.419664	-38.908113	88.240533	82.058518	-73.847946
51.617569	-1.296734	-9.004009	79.298473	68.320273	19.223157
53.611236	23.486674	-4.020001	20.445896	38.555834	81.418039
20.730329	-12.836739	40.963888	92.934154	-85.103487	-95.967366
-15.279999	19.742418	40.202825	44.182372	29.282492	-59.958653
-24.421868	-11.014312	-99.969827	41.170800	-11.409088	31.497539
-83.981949	40.159709	-34.319874	-86.426662	1.565327	-78.142752
12.859855	100.637782	28.439174	31.506976	44.835105	-75.650124
2.548249	-50.651125	99.702930	-75.962842	20.092499	11.571055
-5.752008	61.999073	-18.476476	-66.851079	-92.671823	-64.132362
85.221830	-22.775648	6.126519	-96.673773	-69.966198	-30.785447
28.192960	52.099404	-40.735127	60.690131	-4.741631	-65.044833
-76.948947	-99.950986	-87.081916	16.379512	5.993757	66.933133
-61.252359	74.993554	-84.727468	13.882128	-32.449871	-20.354859
-84.412413	-89.634670	2.109894	-52.776717	59.621876	-53.401078
-35.464625	-20.086043	-45.885744	-7.026554	-28.197509	50.055597
-81.768067	50.883580	69.497294	79.517564	-40.804799	-70.665512
-7.681390	-3.524847	-10.167480	-73.858809	63.739823	38.181098
37.774516	-70.933908	57.999287	80.087437	-74.215939	-43.032526
24.068354	-52.452179	-16.667690	-91.232655	18.643885	26.174185
100.529931	-71.286327	20.588116	-32.756521	83.202194	51.673001
48.930131	29.014175	30.233682	14.002340	-77.305220	16.030236
39.442673	35.282556	-33.147207	-33.911263	83.013081	-74.631668
79.237644	77.870988	-40.052080	76.394246	50.632474	65.903060
34.166448	53.982039	-82.606563	55.475708	32.113726	10.517054
-36.699413	73.867464	36.323857	-31.640921	-21.178034	88.360692
65.281693	-52.634744	-97.663375	11.299968	-8.465559	-83.170894
-52.569384	59.885197	43.158553	59.953073	-11.751665	-93.039701
44.982181	7.877749	-70.488522	-14.665925	-1.906226	30.441461
-35.800650	17.697986	-37.184357	-63.818149	61.292916	23.648852
47.969480	98.615529	12.635594	-87.744514	12.369615	15.160720
37.938678	75.138033	-19.256196	-38.648515	97.398809	-60.781416
19.142251	-92.921185	-84.059713	51.054015	-17.838240	95.189032
43.306499	58.964145	-52.146167	-99.839188	29.180296	-73.351166
87.192961	-99.518702	62.645099	-53.432505	-31.226512	47.231716
-71.635851	-89.675008	-60.304572	20.046115	30.072366	-92.095360
-84.173857	-85.391052	-55.622560	-14.456066	-20.638031	0.067414
-9.651721	-5.047176	9.597966	-1.148109	35.487937	-91.741667
45.827916	-45.738288	-70.056966	10.623312	-78.548543	-12.886212
-26.598039	-79.112010	36.884356	82.871598	-40.398972	-1.755492
-66.041123	-31.621619	-5.263688	-37.283975	-76.128219	84.470253
0.337224	-47.159408	-96.093635	-56.155517	-80.572765	-28.489656
-96.996326	48.087552	-99.781597	98.396933	-83.720221	95.376852
1.191786	-19.224157	-50.130111	72.511968	15.979412	-95.947647
-6.722715	-72.876565	-36.596415	18.488601	-57.117967	78.321048
60.602277	51.131671	-9.898059	-93.807286	-64.647330	30.846455
81.781879	-55.574810	43.527685	-55.669341	100.246262	-84.253961
92.081150	67.289233	-99.248262	97.485915	63.705282	-45.383803
55.726521	8.954369	-16.578437	34.035622	80.704939	87.454962
84.850549	-18.074747	-77.042961	53.255948	72.015952	15.792179
-41.089120	85.652291	-81.756161	-24.691289	68.900786	-29.531562
77.532092	52.729314	21.614604	14.394243	28.394603	-56.619738
70.852633	52.687923	-10.222456	30.096272	-11.663310	85.727277
32.524009	17.442615	69.937090	-59.252447	82.477959	-39.000104
49.883292	-3.402246	-44.945419	-9.739748	95.608234	-72.826342
-65.444716	-0.042419	39.332651	96.504541	99.369203	39.826958
-7.652710	47.751752	0.726669	-54.796052	-6.450914	-64.872736
20.279686	15.822608	69.822411	64.681221	-27.061270	3.452761
36.713101	3.853629	-65.257120	-47.456915	81.082301	-67.499694
-83.316404	31.779553	43.486250	-46.011401	0.922007	40.629116
46.535129	79.999754	-82.276719	-70.177982	45.306952	40.700692
-26.247197	54.358751	-47.262763	-56.510033	91.807882	-50.539513
-93.661340	-98.008177	92.517028	-71.001574	93.328638	89.903585
-14.969409	32.176347	27.676632	24.399708	65.035453	12.565934
50.408945	88.829277	-89.449413	-85.360096	-59.315471	53.384146
-58.263166	30.470064	85.247124	-48.806209	-4.054833	-86.180890
38.560830	70.763530	69.466050	-97.159837	73.860440	9.175627
43.276559	100.527247	-26.129994	-0.384030	9.117805	51.920561
26.067003	-98.158180	7.328425	-7.520819	88.268036	14.353606
15.591069	-92.366800	93.374956	-89.164391	89.321952	-37.573547
-35.340980	-53.015444	42.456060	69.468936	-71.956324	88.164358
34.274110	-0.579529	29.599266	-8.022623	-20.528771	-28.671095
65.066383	-80.410306	64.674838	-10.277772	35.782299	-7.760909
99.437671	80.241316	26.752045	-3.543229	-70.536577	-57.063883
-61.929792	71.631480	-19.170807	8.318609	66.442818	23.679405
38.822843	1.310805	-15.181287	-32.525160	-98.469744	34.558593
0.603986	75.728608	-88.779288	80.896940	-95.283395	93.959657
92.107798	-81.517130	-79.498528	48.770990	13.368549	52.263173
71.949463	48.709199	27.763226	14.741620	-32.968823	46.600050
35.262550	12.326629	62.770367	94.306020	-18.745835	-54.932954
-91.417957	-68.184436	-7.641230	23.530069	-37.480692	-20.675351
-31.466623	50.371001	8.771183	-3.808120	-66.336635	8.468858
35.563637	-60.681921	50.251866	25.684788	-13.463826	40.537390
-83.329704	-0.426938	29.560634	-36.622924	61.910028	-81.667897
66.958729	-76.933407	5.419183	67.823920	49.644711	-25.518758
50.146568	-45.861420	-78.370949	-10.848255	21.351570	35.277724
-7.953698	-98.836744	-88.280437	19.915344	55.453608	-72.032101
59.740798	19.087814	64.931230	-16.807530	42.244444	68.393186
-60.489707	-98.585527	45.570741	14.445939	-33.221129	91.857657
-21.765328	-19.514989	-43.491340	82.485289	87.919977	-61.882701
-68.893168	59.518506	80.643094	-98.692512	-28.532202	-76.236299
-26.805050	36.255229	-99.756565	84.007876	-14.571601	-72.570685
-50.325057	24.345803	7.912392	-67.885905	52.230947	-82.190548
