99.951914	0.000000	25.236492	30.235105	66.028586	100.000000
99.902066	0.000000	27.271969	32.943015	74.619337	100.000000
100.000000	0.000000	11.554842	14.188742	30.678961	57.076545
99.892335	0.000000	29.903634	35.833362	72.086377	100.000000
99.907695	0.000000	24.332555	29.447804	57.436100	100.000000
99.894603	0.000000	46.554935	56.463506	99.961871	99.891401
100.000000	0.000000	16.989014	20.612908	44.664689	81.246188
99.802759	0.000000	39.592492	47.897248	99.446057	100.000000
100.000000	0.000000	31.334725	33.199415	67.071476	99.953738
100.000000	0.000000	46.716519	56.616951	100.000000	100.000000
99.957274	0.000000	46.723755	56.604118	100.000000	99.957160
100.000000	0.000000	25.743542	31.189064	68.844199	100.000000
99.665284	0.000000	13.183942	14.615166	30.993122	55.641499
100.000000	0.000000	15.367017	19.099807	40.946920	73.959292
100.000000	0.000000	24.463844	29.598594	63.075677	100.000000
100.000000	0.000000	17.169806	21.082975	47.030622	84.375507
99.968398	0.000000	46.619256	56.544627	99.956706	100.000000
99.853596	0.000000	46.744518	56.397061	99.818532	99.996088
100.000000	0.000000	9.049650	12.300732	31.892125	50.748589
99.980511	0.000000	24.198057	29.119055	60.135824	100.000000
99.980574	0.000000	46.747885	56.607985	99.706416	100.000000
100.000000	0.000000	17.189717	20.587302	53.474156	88.429593
100.000000	0.000000	22.618110	27.349569	58.158234	100.000000
99.955540	0.000000	46.547518	56.607680	99.781108	99.891738
99.971527	0.000000	21.276527	25.953471	53.422284	99.635518
99.957883	0.000000	9.742451	12.000021	23.867069	47.155412
99.898125	0.000000	41.930996	50.687753	96.672869	99.901181
100.000000	0.000000	40.657159	49.100609	95.713118	99.982956
100.000000	0.000000	46.647898	56.381777	99.834947	100.000000
99.644699	0.000000	8.909467	9.015747	23.710342	36.727499
99.735019	0.000000	16.300545	20.485669	45.042596	80.110500
100.000000	0.000000	38.536979	46.938778	94.748685	100.000000
99.964761	0.000000	26.900955	32.313082	63.968315	99.897879
99.995051	0.000000	21.784409	26.874132	63.099397	99.966331
99.924577	0.000000	16.910735	20.861412	46.593856	81.438279
100.000000	0.000000	26.637057	32.179185	65.385308	99.992374
99.899493	0.000000	46.696390	56.510730	100.000000	99.984227
99.934997	0.000000	46.869085	56.519610	99.994378	100.000000
99.865203	0.000000	11.364790	13.630779	38.110156	59.657025
100.000000	0.000000	20.607172	24.901303	53.856695	97.798937
99.918481	0.000000	46.567296	56.599526	99.973432	99.906173
99.962851	0.000000	46.707169	56.591438	100.000000	100.000000
100.000000	0.000000	45.774166	55.448624	99.821374	100.000000
99.956430	0.000000	46.687650	56.511170	100.000000	100.000000
100.000000	0.000000	10.330839	12.128820	30.429948	51.497335
99.968133	0.000000	13.797806	16.135557	35.608707	63.193719
99.747649	0.000000	10.083155	6.861842	18.014793	22.071901
100.000000	0.000000	31.790967	38.729876	80.168955	100.000000
100.000000	0.000000	46.701953	56.563768	99.981985	99.990766
99.966476	0.000000	46.823917	56.320987	100.000000	99.944039
99.796413	0.000000	19.090394	23.469700	41.019657	85.397040
99.948511	0.000000	46.750888	56.369733	99.840757	99.822092
100.000000	0.000000	25.026246	30.254800	60.758236	100.000000
100.000000	0.000000	39.137007	47.226548	99.218108	100.000000
100.000000	0.000000	7.794043	9.554274	24.851051	39.382755
99.879072	0.000000	30.474439	36.945615	75.011302	99.901505
99.960296	0.000000	22.061596	26.737549	56.269363	100.000000
100.000000	0.000000	46.644275	56.671764	99.955228	100.000000
100.000000	0.000000	46.690153	56.593307	99.973074	100.000000
99.975715	0.000000	46.591310	56.679136	100.000000	99.946475
100.000000	0.000000	46.658965	56.608594	100.000000	99.936477
100.000000	0.000000	13.262925	15.864778	32.285215	59.913852
100.000000	0.000000	11.368495	13.571443	37.207428	60.407158
100.000000	0.000000	46.850641	56.541046	99.855838	99.992016
99.836230	0.000000	46.735025	56.686828	99.946181	100.000000
99.973951	0.000000	18.130662	21.811546	46.035637	85.790150
99.931088	0.000000	46.714419	56.513415	100.000000	99.969796
99.769839	0.000000	10.081587	12.308852	29.130045	49.081217
100.000000	0.000000	7.872499	9.378664	27.514619	38.811934
99.820968	0.000000	46.720012	56.579543	99.943252	100.000000
100.000000	0.000000	25.168067	30.039410	59.965525	100.000000
100.000000	0.000000	46.504644	56.672484	99.889253	100.000000
99.878882	0.000000	11.142835	14.050597	29.714876	52.401916
99.970197	0.000000	21.492225	26.675638	61.272782	99.861728
100.000000	0.000000	7.074559	8.285453	28.545701	37.495314
100.000000	0.000000	10.441347	12.827741	28.980255	50.792225
100.000000	0.000000	17.283879	21.678929	42.789832	82.001624
99.988678	0.000000	20.424949	24.866456	57.238528	100.000000
99.946964	0.000000	46.577721	56.804465	100.000000	100.000000
99.926292	0.000000	34.121598	41.296121	82.054691	100.000000
99.948008	0.000000	23.671214	29.045606	62.132244	100.000000
100.000000	0.000000	19.147129	23.673542	52.524681	92.224379
100.000000	0.000000	12.779177	16.060805	38.150468	63.911004
100.000000	0.000000	46.396852	56.567117	99.746253	100.000000
100.000000	0.000000	10.221549	13.025637	34.777861	54.439758
100.000000	0.000000	11.460188	13.621576	30.583079	56.954952
99.910102	0.000000	9.538154	12.793135	31.969125	51.432105
99.503942	0.000000	12.368934	14.035598	33.801168	56.444260
100.000000	0.000000	24.489676	29.743913	63.494472	100.000000
100.000000	0.000000	46.680847	56.607557	100.000000	99.925091
100.000000	0.000000	11.561146	13.744668	33.285485	55.597099
100.000000	0.000000	10.462898	12.637659	28.822655	51.621625
99.911003	0.000000	9.349898	12.293212	31.418314	51.781672
100.000000	0.000000	46.477010	56.045209	99.787443	100.000000
100.000000	0.000000	20.478314	24.940904	50.715301	97.168964
99.972793	0.000000	22.054542	26.456965	60.527178	100.000000
99.917772	0.000000	21.448742	26.192385	60.868976	100.000000
100.000000	0.000000	28.227520	34.212784	78.117975	100.000000
100.000000	0.000000	11.449690	14.830327	37.172819	58.565885
100.000000	0.000000	11.478131	15.233111	30.117865	56.811543
99.980005	0.000000	26.669203	32.397592	61.583015	100.000000
100.000000	0.000000	9.435845	11.265105	25.824236	40.306743
100.000000	0.000000	46.503566	56.380477	100.000000	99.889048
100.000000	0.000000	11.727595	14.991835	33.528176	57.926534
100.000000	0.000000	9.484330	11.263368	34.132038	49.345318
100.000000	0.000000	46.654108	56.594165	100.000000	99.832401
100.000000	0.000000	46.636647	56.566766	99.874140	100.000000
100.000000	0.000000	26.087032	32.045552	67.189912	99.945319
100.000000	0.000000	32.096100	39.011263	79.947149	99.889707
99.948541	0.000000	30.916806	37.362995	75.277473	100.000000
100.000000	0.000000	11.312825	13.704345	31.144766	55.987741
99.988666	0.000000	21.346994	25.447238	49.251957	96.081184
99.911655	0.000000	46.699145	56.584452	100.000000	100.000000
99.872007	0.000000	22.201280	27.690002	56.281811	99.980350
99.881017	0.000000	21.662390	26.197419	57.343402	99.961863
99.977986	0.000000	46.623057	56.364266	100.000000	99.949969
99.735906	0.000000	10.594157	12.471206	28.620322	47.776572
100.000000	0.000000	46.702913	56.730192	99.931569	100.000000
99.906160	0.000000	19.515904	20.087345	32.727344	72.205385
99.918911	0.000000	45.361050	55.020452	100.000000	99.990070
100.000000	0.000000	23.788524	28.772225	58.469602	99.951021
100.000000	0.000000	46.636373	56.385224	100.000000	100.000000
99.915507	0.000000	46.691208	56.560626	99.794729	99.908776
99.967420	0.000000	46.699993	56.618467	100.000000	99.999138
100.000000	0.000000	17.029860	20.762365	46.025687	82.771649
100.000000	0.000000	46.632946	56.637510	99.898171	99.971216
100.000000	0.000000	41.984734	50.790929	98.915551	100.000000
100.000000	0.000000	24.100363	29.198300	62.285954	99.999398
100.000000	0.000000	15.188430	18.295529	34.741601	67.930290
100.000000	0.000000	22.724770	27.213108	53.406658	99.832158
100.000000	0.000000	20.096733	24.067800	52.430468	95.351885
100.000000	0.000000	46.680836	56.458963	99.929921	100.000000
100.000000	0.000000	46.537658	56.411802	99.892339	100.000000
99.958979	0.000000	19.653242	23.968857	48.793643	91.500395
100.000000	0.000000	46.653785	56.627555	99.826849	99.983912
100.000000	0.000000	46.637353	56.652433	99.731172	99.943813
100.000000	0.000000	8.025549	6.899959	21.625025	35.093162
100.000000	0.000000	11.677721	13.992441	33.143620	55.883253
100.000000	0.000000	16.586570	19.925295	46.460342	80.634975
99.894317	0.000000	10.742039	13.460424	31.844625	55.607454
100.000000	0.000000	20.123402	24.156296	57.759181	98.776160
100.000000	0.000000	46.535616	56.428431	99.748031	99.938726
100.000000	0.000000	10.686456	13.082264	33.652087	56.608426
100.000000	0.000000	15.944115	19.159243	44.032739	76.383078
100.000000	0.000000	46.721136	56.318638	99.845509	100.000000
100.000000	0.000000	32.254294	38.712511	80.753958	99.986680
100.000000	0.000000	16.506282	19.531341	49.695921	81.557894
99.839710	0.000000	23.280531	28.763278	52.897195	100.000000
100.000000	0.000000	23.064618	28.149108	63.544043	100.000000
100.000000	0.000000	46.551466	56.468678	99.902182	99.987632
100.000000	0.000000	46.608144	56.422548	100.000000	100.000000
99.906402	0.000000	20.620408	25.056412	50.018907	95.531061
99.900203	0.000000	46.654934	56.486615	99.987665	100.000000
99.964852	0.000000	23.114584	28.717308	57.437449	100.000000
99.935241	0.000000	21.703941	26.180062	50.490475	98.588735
100.000000	0.000000	46.661120	56.668851	100.000000	100.000000
100.000000	0.000000	46.746047	56.646634	100.000000	100.000000
99.994904	0.000000	46.510974	56.499256	99.884960	99.896522
100.000000	0.000000	13.933081	15.926063	31.708691	61.085201
100.000000	0.000000	25.056598	30.681995	64.982098	100.000000
99.984478	0.000000	27.465449	33.292433	73.497394	100.000000
100.000000	0.000000	25.612315	30.667529	63.730982	99.789288
100.000000	0.000000	46.665859	56.613068	99.985274	99.905545
99.869429	0.000000	29.576009	35.670758	73.023397	100.000000
100.000000	0.000000	46.609501	56.533204	100.000000	100.000000
99.998075	0.000000	41.632325	50.623790	99.695714	100.000000
99.623683	0.000000	46.846565	56.430797	99.957819	100.000000
99.948334	0.000000	46.574365	56.647805	100.000000	99.885916
100.000000	0.000000	14.149942	16.404168	35.279199	61.627291
99.943238	0.000000	12.931486	15.163635	38.646916	64.680871
99.825780	0.000000	43.408830	52.565390	100.000000	99.911744
99.840385	0.000000	46.715324	56.482649	99.884056	99.808522
100.000000	0.000000	9.577330	12.496711	27.024061	50.198106
99.959129	0.000000	46.550168	56.330449	100.000000	99.958118
100.000000	0.000000	21.730845	26.344985	54.830463	99.987289
99.966623	0.000000	46.627724	56.438733	99.909071	99.891045
99.892513	0.000000	10.546129	12.672403	26.208012	47.111063
99.949122	0.000000	24.931419	30.045536	62.500045	99.917827
99.962799	0.000000	46.590993	56.571396	99.917626	100.000000
100.000000	0.000000	35.548411	43.061940	88.306362	99.900905
100.000000	0.000000	10.717466	12.089828	30.460389	50.951147
99.607034	0.000000	11.449759	13.792980	25.094324	52.211138
100.000000	0.000000	46.723744	56.540742	100.000000	99.966254
100.000000	0.000000	9.689499	10.772157	32.277700	50.253826
99.950832	0.000000	9.167720	9.259757	23.403842	39.812798
99.993301	0.000000	46.687185	56.486157	100.000000	100.000000
100.000000	0.000000	15.031869	18.969841	40.356315	74.309515
99.827720	0.000000	17.586067	21.227509	47.290979	84.513368
100.000000	0.000000	41.904822	50.466977	100.000000	100.000000
100.000000	0.000000	12.141173	14.489509	31.606578	58.249643
99.878913	0.000000	46.884158	56.349150	100.000000	99.946508
99.942637	0.000000	12.059931	14.823612	35.568575	61.786815
100.000000	0.000000	46.648136	56.418297	99.940732	99.979574
99.977580	0.000000	18.398472	22.365635	45.772791	86.288719
99.902430	0.000000	46.600824	56.401581	100.000000	99.994967
100.000000	0.000000	46.701952	56.455261	100.000000	99.974730
100.000000	0.000000	29.056040	35.083836	75.679359	100.000000
99.938761	0.000000	46.630913	56.702543	100.000000	100.000000
99.997604	0.000000	46.746857	56.639120	100.000000	99.996500
100.000000	0.000000	46.635823	56.622186	99.854731	99.929339
100.000000	0.000000	21.462937	26.113787	55.474740	100.000000
100.000000	0.000000	27.349600	33.195010	66.741423	100.000000
100.000000	0.000000	10.448334	13.173804	29.217994	51.083002
100.000000	0.000000	46.564444	56.560518	99.996363	100.000000
100.000000	0.000000	29.481012	35.998768	77.205391	100.000000
99.762819	0.000000	10.291068	11.836482	27.263159	45.115277
100.000000	0.000000	46.853260	56.381264	100.000000	100.000000
100.000000	0.000000	24.453188	29.750631	61.173665	100.000000
99.951983	0.000000	43.803119	52.935571	100.000000	100.000000
100.000000	0.000000	46.804497	56.420771	99.893099	100.000000
100.000000	0.000000	32.253408	39.020630	81.376616	100.000000
99.875647	0.000000	30.979165	37.683484	75.398387	100.000000
100.000000	0.000000	11.884609	15.464252	39.646986	66.492258
100.000000	0.000000	8.258274	9.586402	21.646771	39.606394
99.897141	0.000000	19.387982	23.552209	51.009106	92.204455
100.000000	0.000000	46.861778	56.473483	100.000000	99.947647
99.988376	0.000000	10.872308	13.421548	34.755112	56.344304
99.851696	0.000000	23.798721	29.157242	59.096728	100.000000
99.992001	0.000000	9.057311	10.393309	18.062714	38.325287
100.000000	0.000000	46.595177	56.591913	99.990509	100.000000
100.000000	0.000000	22.853024	27.804777	56.932606	100.000000
100.000000	0.000000	26.223782	32.213844	70.964145	99.891237
99.642430	0.000000	6.745610	7.033303	26.616725	37.586598
100.000000	0.000000	33.367645	37.694883	75.735764	100.000000
100.000000	0.000000	11.790520	14.459931	32.297467	57.362220
100.000000	0.000000	13.653542	15.753992	27.223074	58.458444
100.000000	0.000000	11.496649	14.474210	34.108801	57.117921
100.000000	0.000000	11.324745	11.676375	27.694401	49.145972
99.950589	0.000000	45.772268	55.614833	99.873151	100.000000
100.000000	0.000000	46.815188	56.410868	100.000000	99.995904
100.000000	0.000000	23.435614	28.088728	55.505453	99.906044
99.840181	0.000000	12.309379	14.528793	32.189107	57.706209
99.965948	0.000000	19.811933	24.193926	54.884855	96.205605
99.838703	0.000000	11.188442	13.802672	35.913640	60.301216
100.000000	0.000000	40.090398	48.165287	95.705601	100.000000
99.951544	0.000000	25.390578	30.910476	63.062698	100.000000
100.000000	0.000000	26.164268	31.848280	69.297977	100.000000
99.953173	0.000000	20.160784	24.299652	49.645944	94.175235
100.000000	0.000000	8.452185	8.019240	24.569084	40.521359
100.000000	0.000000	17.380133	21.255137	46.092778	81.865835
99.998709	0.000000	26.551050	32.241815	66.310771	99.774352
99.920767	0.000000	46.560946	56.534392	100.000000	100.000000
99.973879	0.000000	24.937442	30.381735	66.509625	99.981921
99.832952	0.000000	27.969230	34.206796	71.737044	99.940492
100.000000	0.000000	21.971683	26.362674	55.964139	99.998457
100.000000	0.000000	46.734199	56.641131	100.000000	99.920085
100.000000	0.000000	10.474671	12.769683	31.570865	53.922139
100.000000	0.000000	23.437516	28.305907	56.826468	99.893177
100.000000	0.000000	20.858214	25.151434	49.538772	95.002054
99.705629	0.000000	11.998277	15.005375	33.479643	59.891943
99.857608	0.000000	18.029206	21.710509	60.467859	93.868589
100.000000	0.000000	13.214805	12.498715	32.249418	52.713473
99.793548	0.000000	13.523430	16.550484	37.525477	65.468738
100.000000	0.000000	20.079848	24.166938	54.048440	96.469314
99.806914	0.000000	14.620922	12.653723	27.563803	48.154821
100.000000	0.000000	46.703910	56.460565	99.974584	99.968261
100.000000	0.000000	28.097134	34.245905	71.331965	99.825177
100.000000	0.000000	21.702379	25.996114	59.527934	100.000000
99.935011	0.000000	5.445486	6.082534	18.689379	31.689885
100.000000	0.000000	23.165884	28.268253	61.045958	100.000000
100.000000	0.000000	46.748110	56.516291	99.863409	99.907894
99.727027	0.000000	12.108466	15.014807	34.152442	60.449620
100.000000	0.000000	28.231482	33.820214	75.153231	99.966030
100.000000	0.000000	36.741564	44.299086	89.496228	100.000000
100.000000	0.000000	25.129079	30.723954	63.776065	99.744412
99.977074	0.000000	11.637552	14.485804	34.120486	59.220070
100.000000	0.000000	10.168711	11.937573	29.927826	50.393822
100.000000	0.000000	26.395233	32.195673	68.032056	100.000000
100.000000	0.000000	21.081224	25.873021	53.754099	100.000000
99.752246	0.000000	10.718874	13.305594	30.281714	53.464792
99.871889	0.000000	15.359180	19.521955	46.553074	78.875483
100.000000	0.000000	46.566541	56.428926	100.000000	99.994215
99.984585	0.000000	46.775597	56.235586	99.982176	100.000000
100.000000	0.000000	46.730925	56.396664	100.000000	99.932127
100.000000	0.000000	26.030394	31.525802	62.555180	99.880101
100.000000	0.000000	10.939291	13.438979	35.490244	54.931742
99.862749	0.000000	27.075166	32.883337	68.289333	100.000000
100.000000	0.000000	12.646767	13.846257	25.420948	49.771492
100.000000	0.000000	11.666280	15.353041	36.005971	61.721047
100.000000	0.000000	46.789430	56.411753	99.954723	100.000000
99.879265	0.000000	42.885826	52.270743	100.000000	99.985531
99.937089	0.000000	46.685120	56.654412	99.992333	100.000000
99.854317	0.000000	46.652711	56.549332	99.857437	99.875557
99.909039	0.000000	11.356133	14.082062	32.179673	54.667691
100.000000	0.000000	9.131161	8.493744	26.213613	37.907549
100.000000	0.000000	46.672749	56.625042	100.000000	99.877261
99.980758	0.000000	41.818295	51.048139	100.000000	99.867582
99.965609	0.000000	20.973052	25.707828	56.503295	99.961844
99.922522	0.000000	25.830153	31.188385	67.426758	100.000000
100.000000	0.000000	14.416770	13.145886	32.686011	54.017426
100.000000	0.000000	25.717053	31.301049	65.639899	100.000000
100.000000	0.000000	33.784657	41.078061	81.763349	99.855832
100.000000	0.000000	46.608638	56.474155	100.000000	100.000000
99.888130	0.000000	11.156764	13.843039	33.005519	54.600256
99.660722	0.000000	9.105181	11.277815	31.291845	49.252107
100.000000	0.000000	25.989175	31.717111	68.631014	99.938920
100.000000	0.000000	10.397123	11.944683	21.652498	44.448214
99.989046	0.000000	36.815431	44.594841	90.632994	99.919165
100.000000	0.000000	16.327417	19.441245	45.556792	77.667032
99.633963	0.000000	23.325400	28.119699	59.251873	99.956117
99.846320	0.000000	12.089429	14.848077	39.340458	64.335016
100.000000	0.000000	13.794207	16.815628	37.069456	67.586854
100.000000	0.000000	16.714053	20.349956	42.464926	79.386469
99.992531	0.000000	25.217865	30.375732	64.159815	100.000000
99.995796	0.000000	25.535029	30.740524	68.609736	99.989879
99.892042	0.000000	20.068547	24.768696	55.194325	98.329912
99.573241	0.000000	9.317528	12.675562	31.729337	50.374399
100.000000	0.000000	46.824969	56.617121	100.000000	99.996918
100.000000	0.000000	28.078420	34.242197	72.441938	100.000000
99.986513	0.000000	25.850514	31.262143	68.655307	100.000000
99.942060	0.000000	8.359575	9.469758	25.932152	41.308697
99.988615	0.000000	10.748829	13.584330	31.723476	54.546801
100.000000	0.000000	32.189422	39.051486	87.483786	100.000000
100.000000	0.000000	46.719240	56.504046	99.868339	99.817316
100.000000	0.000000	13.306770	16.375928	36.898916	64.906006
99.772216	0.000000	46.745000	56.679774	100.000000	100.000000
100.000000	0.000000	18.404206	22.084981	46.772968	86.504679
99.842926	0.000000	22.106968	26.773451	61.588707	100.000000
100.000000	0.000000	11.319430	14.010470	34.200106	59.406457
100.000000	0.000000	19.503873	25.021968	50.950492	95.148554
99.947544	0.000000	46.696031	56.540839	99.861988	100.000000
99.965936	0.000000	46.783864	56.525717	99.947541	100.000000
100.000000	0.000000	28.331177	34.485980	68.052055	100.000000
99.931168	0.000000	33.739026	40.702094	85.704310	100.000000
100.000000	0.000000	24.976516	30.694241	62.395621	99.928085
100.000000	0.000000	12.374087	15.849422	35.133646	62.595456
99.938598	0.000000	46.459492	56.636761	99.978011	100.000000
99.878102	0.000000	46.663700	56.536095	99.964749	99.995851
99.823839	0.000000	12.983969	16.340138	33.808054	62.120314
100.000000	0.000000	28.250702	34.216485	70.950260	100.000000
100.000000	0.000000	7.897944	9.618551	27.247471	41.822722
100.000000	0.000000	16.577854	20.726027	43.096165	80.282697
100.000000	0.000000	15.238496	18.535837	44.757868	75.917556
100.000000	0.000000	32.940282	39.980175	82.852851	99.979667
99.939208	0.000000	28.008906	34.027720	63.738942	100.000000
100.000000	0.000000	46.601319	56.489990	99.984618	100.000000
100.000000	0.000000	46.514723	56.628431	99.879316	99.979282
99.826380	0.000000	46.539390	56.478519	100.000000	99.939993
99.930942	0.000000	13.408790	16.728751	35.200789	61.389686
99.957669	0.000000	46.632333	56.355348	99.825299	100.000000
99.965304	0.000000	21.314289	26.175623	56.013857	100.000000
99.802069	0.000000	46.886064	56.658555	100.000000	99.937431
100.000000	0.000000	7.678515	9.732683	27.473442	43.219713
99.998425	0.000000	38.941045	46.929918	94.127748	100.000000
99.797623	0.000000	27.916414	33.770934	68.087387	100.000000
100.000000	0.000000	46.818530	56.455717	100.000000	99.874739
100.000000	0.000000	22.889400	28.528654	60.248568	100.000000
100.000000	0.000000	46.765031	56.498149	100.000000	100.000000
100.000000	0.000000	46.061798	55.644524	100.000000	100.000000
100.000000	0.000000	41.018382	49.727404	99.937450	100.000000
100.000000	0.000000	10.687266	12.212832	31.305715	53.634004
99.983721	0.000000	46.713881	56.587210	99.976765	99.908331
99.932426	0.000000	46.613838	56.321527	100.000000	100.000000
100.000000	0.000000	46.813771	56.406156	99.725372	99.838252
99.989698	0.000000	23.835108	28.866883	56.988034	99.894872
99.804205	0.000000	46.580423	56.596918	100.000000	99.838937
100.000000	0.000000	10.904089	11.727403	26.787809	48.049681
99.932055	0.000000	46.595022	56.508320	100.000000	100.000000
100.000000	0.000000	46.773647	56.608421	99.753412	100.000000
99.888472	0.000000	21.571002	26.276027	54.924025	99.946574
99.946304	0.000000	33.189086	39.988580	86.980142	99.941748
99.949801	0.000000	9.688120	11.543809	30.418974	49.394583
99.967376	0.000000	20.990878	25.117134	58.741409	100.000000
100.000000	0.000000	12.262472	15.330957	33.937376	61.550906
100.000000	0.000000	9.687660	12.224900	24.684652	46.792174
100.000000	0.000000	12.778980	15.124444	41.190796	63.621683
100.000000	0.000000	46.637629	56.624118	100.000000	99.958906
99.965857	0.000000	15.839141	18.813412	42.533401	74.843557
99.845703	0.000000	10.182849	12.233823	30.241412	50.277287
100.000000	0.000000	16.510532	20.368574	48.527429	83.963516
99.952722	0.000000	10.883785	11.899541	31.970808	50.424742
99.886254	0.000000	21.128184	25.814708	51.907182	97.994807
99.800480	0.000000	24.598774	27.695271	61.046973	99.793912
99.988559	0.000000	24.951551	30.363154	62.536917	99.959419
100.000000	0.000000	8.643639	10.104635	24.471758	41.515040
99.951511	0.000000	46.667539	56.549896	100.000000	99.995202
99.881601	0.000000	29.840816	35.860629	77.394490	100.000000
100.000000	0.000000	46.671391	56.636002	99.911718	99.991783
99.935133	0.000000	21.773021	26.869979	55.005967	100.000000
99.995320	0.000000	11.612265	13.823775	30.286335	54.464351
99.909221	0.000000	41.635598	50.154396	99.968003	100.000000
100.000000	0.000000	20.116278	24.264566	52.014577	93.952149
100.000000	0.000000	8.883154	10.209426	31.332186	48.520920
99.949643	0.000000	20.051507	23.693600	52.268839	93.237657
100.000000	0.000000	20.344303	23.860528	52.440312	93.422429
99.887889	0.000000	23.119367	27.719152	62.377919	100.000000
100.000000	0.000000	13.271684	16.509151	36.188414	64.632116
99.993949	0.000000	16.323095	19.425380	46.130046	78.853549
99.873213	0.000000	13.501351	16.374295	39.010822	68.452066
100.000000	0.000000	10.320278	12.179322	28.471596	51.596190
100.000000	0.000000	27.614421	33.607431	72.775567	100.000000
99.811054	0.000000	46.638240	56.695484	100.000000	99.992808
100.000000	0.000000	20.881246	25.600389	55.816746	100.000000
99.992702	0.000000	42.403801	51.195990	99.982722	99.854975
99.933623	0.000000	46.556824	56.516577	99.997601	100.000000
100.000000	0.000000	9.525125	12.864792	30.292176	48.102947
99.967278	0.000000	9.417453	12.188113	36.261100	56.727812
100.000000	0.000000	46.699336	56.599381	99.982485	100.000000
99.893569	0.000000	46.654221	56.619020	100.000000	100.000000
100.000000	0.000000	46.568398	56.353641	100.000000	99.855833
100.000000	0.000000	27.642294	33.147095	75.115034	99.949581
100.000000	0.000000	46.636610	56.525322	99.949291	99.941665
100.000000	0.000000	46.770096	56.669448	100.000000	99.973200
100.000000	0.000000	25.887204	31.165383	64.229112	99.962505
100.000000	0.000000	21.987800	26.579213	52.060534	99.944521
99.905460	0.000000	25.077517	30.098390	61.415009	99.931740
100.000000	0.000000	24.885614	30.380999	72.827097	100.000000
100.000000	0.000000	46.766240	56.481248	99.654807	99.765687
100.000000	0.000000	21.684122	26.187658	57.176833	100.000000
100.000000	0.000000	46.655549	56.561535	99.980869	100.000000
100.000000	0.000000	46.581654	56.667030	100.000000	100.000000
100.000000	0.000000	46.684830	56.593828	99.959171	99.859104
99.957943	0.000000	18.816902	22.849299	49.726719	89.205367
99.904781	0.000000	32.411117	39.455130	80.043718	100.000000
