100.000000	-34.382384	8.890900	-43.409573	99.999776	100.000000
100.000000	-99.170750	-1.532593	-43.601422	99.964176	99.972460
100.000000	-34.318640	24.648169	-43.460055	100.000000	100.000000
100.000000	-50.849143	10.376285	-43.466687	100.000000	99.989571
100.000000	-13.222912	14.589691	-22.547772	55.203799	86.821111
99.930624	1.254892	6.835885	2.932367	36.409318	60.018306
100.000000	-7.783275	4.798927	-29.930245	51.876253	96.254830
100.000000	-100.000000	7.016595	-43.352787	99.954194	100.000000
99.982336	-64.606123	14.731958	-43.355724	100.000000	100.000000
100.000000	-16.578145	25.665897	-18.966874	82.376237	99.864461
100.000000	-39.964201	18.214030	-42.116504	99.852979	100.000000
100.000000	-74.372469	15.129087	-43.385579	99.881876	100.000000
100.000000	-14.902849	15.100800	-10.223618	77.020336	100.000000
100.000000	0.009306	3.445051	-15.055537	47.388706	69.995604
99.945427	-31.138148	18.772356	-41.107740	100.000000	100.000000
100.000000	6.181731	13.341980	-5.911194	33.707489	52.158937
99.886693	-33.536931	33.952442	-34.428786	99.964157	99.949120
99.956563	-11.690616	18.972665	-7.276289	68.648439	99.967275
99.759617	4.423477	10.023480	-14.288981	34.794766	47.146651
99.882811	7.743311	0.288955	0.292660	26.195559	45.126974
99.878979	-6.896695	7.829391	-0.494915	63.584612	99.943208
100.000000	-97.347954	11.977339	-43.499615	99.887407	99.950956
100.000000	4.459428	-0.677746	-6.550635	23.037908	51.298597
100.000000	-10.583575	6.022468	-23.577727	67.184557	99.942351
99.174387	11.144516	1.845277	1.793473	21.948453	31.558360
99.923358	-100.000000	-11.262969	-43.432339	99.950299	99.906624
100.000000	-13.905636	4.605556	-19.484940	71.413264	99.999139
99.916430	-99.873729	-9.613840	-43.378849	100.000000	100.000000
100.000000	-33.024882	11.219876	-35.237119	99.948994	100.000000
100.000000	-26.771902	16.145791	-19.856091	63.124487	100.000000
100.000000	-11.843879	10.001830	-16.341516	65.848451	99.901498
99.941958	-19.234783	6.403336	-28.091739	59.913737	99.900296
99.991826	-18.053112	-7.817226	-35.414031	52.259095	100.000000
99.872922	-6.461775	8.113851	-12.214210	57.779690	100.000000
99.940552	-3.372823	3.116100	-15.326361	59.257230	96.603333
99.867383	6.333123	5.628995	-3.383036	36.260508	49.977160
100.000000	-15.019514	10.875799	-7.414488	77.117169	100.000000
100.000000	-99.967733	7.710141	-43.550438	100.000000	100.000000
99.895173	-8.969456	14.303147	-17.208405	52.703373	82.221400
99.885938	-1.421628	4.449445	-2.942943	29.500912	55.640316
99.750284	0.169473	8.032733	-5.297053	34.198209	58.708306
99.816438	-6.560641	17.911507	-12.204686	43.369726	99.956350
100.000000	-12.916781	-8.294729	-31.747310	51.609227	98.991739
100.000000	-14.532152	12.702957	-22.774300	61.651488	100.000000
100.000000	-100.000000	-15.277308	-43.581750	100.000000	100.000000
99.911389	-7.389623	25.792705	-5.427074	74.400605	99.945148
100.000000	3.821983	6.481450	-12.360773	20.690127	55.923762
100.000000	-8.074536	10.050794	-32.095799	58.019567	100.000000
99.869559	-31.392174	18.889944	-35.990048	99.918227	100.000000
99.963973	-99.877470	-25.535468	-43.316466	100.000000	99.994386
100.000000	-2.181899	8.406430	-8.553534	25.926468	45.634168
100.000000	-7.559877	-0.585478	-19.696293	34.314146	84.567695
99.777048	-16.151014	6.065111	-10.704058	53.865098	93.399545
100.000000	1.910732	5.204667	-11.025633	29.580117	52.451828
99.986302	-13.697039	8.455622	-1.297891	56.980702	91.239237
99.788953	-100.000000	-13.836215	-43.399625	99.874705	100.000000
99.941099	-99.955592	-37.512968	-43.519112	99.950750	99.971691
100.000000	1.440373	0.239888	-14.751454	31.115322	66.151890
99.948186	-44.750085	13.005628	-43.300404	100.000000	100.000000
99.936791	10.970423	16.895198	-4.878466	30.143638	47.028773
100.000000	-4.032252	13.498690	-19.134250	66.757938	99.898208
99.769419	-30.455819	14.523744	-43.525961	99.848821	100.000000
100.000000	-25.402941	28.019516	-21.375340	99.986061	99.896293
99.979899	-21.466671	8.978670	-9.572493	50.486514	99.885800
100.000000	-17.597796	17.980654	-14.986970	54.042714	96.868988
100.000000	4.959204	5.002161	0.263643	30.806634	33.403344
100.000000	-14.822283	3.804818	-12.270687	65.745324	100.000000
100.000000	-12.976251	12.473590	-6.879515	63.282561	100.000000
99.944639	-5.048350	5.000477	-17.466175	28.992927	58.599385
100.000000	-3.736191	7.546141	-12.627685	27.466340	53.557992
99.817136	-12.471676	19.091133	-11.838845	65.591199	99.938326
100.000000	-21.200770	-6.683395	-25.965306	70.982485	99.975379
100.000000	5.149189	7.682378	8.050091	22.749660	33.555130
100.000000	-21.051964	23.370778	-43.575224	100.000000	100.000000
100.000000	-19.407271	10.248058	-17.568936	55.898129	99.827198
99.998665	4.173180	6.508888	7.135406	38.753070	57.171095
100.000000	-36.027184	17.828533	-43.472314	99.827843	100.000000
100.000000	0.167177	-0.245451	-0.735132	35.256589	62.072722
99.934765	-24.423424	18.348692	-32.778306	82.480459	99.997433
99.970215	-11.901307	-4.094212	-31.868947	68.121079	100.000000
100.000000	-65.397205	14.394853	-43.361869	99.990090	99.835825
100.000000	-99.950983	-31.738970	-43.464369	99.821002	99.925533
99.892873	-100.000000	0.517481	-43.436824	99.679191	99.965499
100.000000	-61.793397	31.342969	-43.521300	100.000000	100.000000
100.000000	7.744317	-0.971160	-2.501580	27.049955	38.903935
100.000000	-1.938641	-0.090320	-11.202006	57.167523	84.684303
99.976824	-79.800272	-4.680076	-43.555455	100.000000	100.000000
100.000000	-19.013360	10.524538	-27.343550	67.657277	99.895096
99.828134	-15.602203	14.080464	-31.411532	98.534610	99.961699
99.965968	-5.565706	23.749987	-4.493845	60.923151	99.839451
99.975812	-100.000000	-1.513898	-43.134453	99.943199	100.000000
99.672304	10.669020	5.982655	-4.998375	27.510089	48.334441
99.955166	5.259526	1.254200	0.491199	26.266347	43.474661
99.755433	2.537878	2.458731	-4.144244	30.891373	50.106315
100.000000	-7.732031	12.324515	-23.691708	51.652386	100.000000
99.899005	-100.000000	-9.214149	-43.554586	99.915324	99.902765
100.000000	-30.330173	14.742921	-43.516909	100.000000	99.877016
100.000000	-9.446671	17.080301	-13.634862	62.930949	100.000000
100.000000	-2.192170	6.061139	-11.569197	33.939030	55.716815
99.989110	-14.146985	16.370747	-13.607326	95.632343	100.000000
100.000000	-5.575151	10.235341	1.688080	35.243511	51.945294
100.000000	-1.673607	13.246888	-0.888599	51.426618	91.129289
99.875867	-9.749179	4.023265	-26.517870	45.279678	93.866785
100.000000	-99.681619	3.468316	-43.505514	100.000000	99.959575
99.856749	-8.015591	8.083336	-10.968474	56.740986	99.981554
100.000000	-84.038077	-1.054684	-43.430309	100.000000	100.000000
100.000000	-16.033833	9.029602	-19.831391	58.926442	99.847994
99.661512	-69.790892	17.894710	-43.397664	99.965569	100.000000
99.974636	-57.921265	31.000750	-43.408430	100.000000	99.986235
100.000000	-1.036605	10.555329	-4.106148	36.351213	63.279693
100.000000	0.193526	-4.218941	-10.505134	32.443368	53.461819
100.000000	-41.324864	20.742326	-43.581197	100.000000	99.958220
99.971930	-0.216706	2.568441	-9.592413	36.743104	59.873249
100.000000	-100.000000	-37.068138	-43.259846	99.958204	100.000000
99.910098	-7.515326	14.006601	-15.242636	52.827246	80.413102
100.000000	-8.767936	4.992985	-19.187400	46.763541	72.663308
100.000000	-4.023774	-0.976248	-18.164839	63.363417	100.000000
100.000000	-73.953517	3.442131	-43.428777	100.000000	99.798113
99.850294	-28.327342	9.045838	-36.886740	100.000000	99.887269
99.829837	-24.503119	26.119247	-21.619208	87.071168	99.822334
99.999548	-9.704783	9.988988	-26.265126	55.872722	100.000000
99.903447	-100.000000	-18.341165	-43.410106	99.970127	100.000000
99.854359	5.722123	0.504519	-8.549849	28.290263	36.202556
100.000000	-99.952089	-4.296983	-43.369172	99.978209	99.918419
100.000000	-13.389328	26.434152	-16.845085	64.808612	99.984657
100.000000	-19.957161	6.520894	-38.360694	67.157833	99.981080
100.000000	-36.152629	19.382263	-43.510185	100.000000	99.862329
99.624791	-62.646310	15.006583	-43.489031	99.988191	100.000000
99.918918	-33.434108	28.385979	-26.859137	99.887209	99.949152
99.816964	-12.954571	4.918368	-14.958422	56.150658	90.566798
100.000000	-0.817416	4.436475	-11.384064	31.743678	62.042585
99.907308	-45.883411	15.622758	-41.666337	100.000000	100.000000
100.000000	-70.168600	-14.308115	-43.384176	99.998199	99.968766
100.000000	-13.604130	12.335126	-25.501550	67.411801	100.000000
100.000000	-89.184712	-5.615533	-43.498301	99.899260	99.904798
100.000000	-19.937763	13.125329	0.624302	77.982376	100.000000
100.000000	-37.593461	18.699807	-16.707784	100.000000	99.875954
100.000000	-53.196115	21.045259	-43.666304	100.000000	99.973336
99.913933	-43.383648	14.285629	-43.381138	99.847888	99.966183
99.985895	0.108192	2.803686	-2.360964	32.910421	61.079322
99.895782	-100.000000	-21.252420	-43.414923	100.000000	99.934980
100.000000	-99.967553	-36.139655	-43.411785	99.972827	100.000000
99.989069	-12.511428	3.921134	-37.021707	95.374557	99.977300
100.000000	-6.528584	13.285631	-7.962412	48.636894	89.387330
100.000000	-1.524637	1.593517	-10.458477	28.236477	40.210677
99.806397	-29.572692	13.921233	-33.444748	100.000000	100.000000
100.000000	-11.185800	8.395830	-14.657472	78.637899	100.000000
99.938318	-78.690893	12.580118	-43.419813	99.958319	100.000000
100.000000	-19.976672	4.984700	-29.314262	55.000401	99.986748
100.000000	-100.000000	3.339358	-43.398844	99.911534	99.989419
99.984606	-11.602816	20.204364	-31.525980	99.988840	100.000000
100.000000	-11.314429	9.151611	-13.571063	60.181413	76.722191
100.000000	3.944091	11.992225	-3.225336	24.842895	60.690030
100.000000	1.095654	15.175524	-24.147567	58.257096	100.000000
99.938262	-100.000000	-17.191707	-43.427946	100.000000	100.000000
99.988088	-9.563372	10.361996	-7.474724	77.618122	100.000000
99.864516	-3.773749	8.343015	-8.438013	28.515407	50.909879
99.795901	-18.913384	17.275944	-21.841869	99.927807	99.989155
100.000000	-20.293419	4.116488	-16.276033	74.037618	100.000000
100.000000	-13.655575	9.445808	-31.976243	61.845246	100.000000
100.000000	-92.587633	-3.459011	-43.386925	100.000000	99.962300
100.000000	-15.561855	11.720479	-26.474746	75.041821	99.840429
99.911031	-31.960382	26.165669	-15.718539	100.000000	99.928886
99.302339	1.804182	3.811426	-0.747070	24.745461	42.510451
100.000000	-6.622641	21.276405	2.945274	61.034878	99.941206
100.000000	-2.106597	10.675103	3.595917	32.029044	40.265405
99.939805	-99.976308	-10.536345	-43.550769	99.945496	100.000000
99.795943	-31.595576	27.669973	-33.740168	100.000000	99.898368
100.000000	-16.807104	25.867017	-17.424769	99.803072	99.809016
99.938497	-19.551115	11.247296	-3.684339	72.770697	100.000000
99.886750	-13.442809	7.605043	-14.561595	53.630058	94.849148
99.825691	0.739699	7.265751	-13.206836	42.322584	65.862911
99.631115	-3.496518	-0.547619	-14.544406	52.483081	71.566259
99.780442	-10.030435	-1.308059	-9.728318	53.286706	85.367245
99.782977	-1.376562	15.191771	-6.073254	33.165689	53.027870
100.000000	-10.719974	2.471361	-15.980049	60.400200	82.941158
100.000000	-0.837337	7.988780	-4.153954	29.878248	52.903528
99.989992	-7.134241	13.359146	-29.456501	68.467191	100.000000
99.900320	-27.704667	8.375277	-37.869847	84.735414	99.785870
99.961513	-100.000000	-28.241065	-43.548105	100.000000	100.000000
100.000000	-12.969827	13.902670	-8.571308	64.952556	99.967187
100.000000	-70.665358	-4.372925	-43.322262	99.810426	100.000000
100.000000	-9.447946	2.501847	-17.054017	28.171330	63.819456
99.914063	-13.924934	8.149560	-24.841258	58.371243	99.814229
100.000000	-16.518098	2.571643	-16.605254	70.274109	100.000000
100.000000	-29.000236	20.673109	-22.912483	98.029206	100.000000
99.938859	-12.125911	17.303814	-17.331744	73.644154	99.969561
99.787206	-38.127585	24.172185	-43.421249	99.941396	99.959747
99.993613	-15.867108	34.839777	2.304572	85.929511	99.905215
100.000000	-29.472174	16.074201	-34.894576	99.853729	99.919455
99.872447	-13.217957	17.334386	-8.389181	63.070733	100.000000
99.849736	-99.873670	-15.141712	-43.474730	99.961523	100.000000
100.000000	-11.678941	0.905775	-22.810109	60.981618	99.942476
100.000000	-52.406794	7.233864	-43.518846	100.000000	100.000000
99.875934	0.022469	7.444485	-2.583363	34.253955	50.636784
100.000000	-15.933532	18.524370	-17.438258	73.403958	100.000000
99.912279	-24.034488	10.308881	-32.232895	99.828970	100.000000
100.000000	-12.009909	12.770484	-13.871190	71.916955	99.981155
100.000000	-99.947911	-3.292722	-43.621002	100.000000	99.921878
100.000000	-7.875289	5.337829	-33.756695	57.101138	99.961482
99.965635	-9.254734	18.439393	-1.441844	67.046245	99.996046
99.914573	-96.704200	-8.898386	-43.475230	100.000000	100.000000
100.000000	-33.053659	25.101590	-40.535570	100.000000	100.000000
100.000000	-17.491012	5.788597	-16.169791	69.721977	99.907067
99.965209	3.023131	4.813264	-3.016653	32.132463	61.625053
100.000000	15.786863	3.593190	-14.511717	48.008131	63.823580
99.767240	-9.459244	13.069766	-7.862549	57.307217	93.321504
99.837841	-19.182135	21.774631	-14.374560	78.068779	99.942563
99.959383	-8.972844	23.001876	-15.176376	68.706895	99.827615
99.849579	-36.979357	33.962767	-15.767082	100.000000	99.853619
99.777181	-12.927791	12.274585	-11.729059	56.419435	100.000000
99.877956	-9.903969	1.027088	-17.586475	38.458714	98.874154
99.957328	-3.873388	13.810129	5.365928	33.204944	43.610737
99.877554	-59.972269	-2.770338	-43.290683	100.000000	99.775197
99.845849	-80.470630	-5.191477	-43.587818	100.000000	100.000000
99.980352	-100.000000	-12.082132	-43.152130	99.876415	100.000000
99.858367	-17.886720	11.761657	-41.403670	100.000000	100.000000
99.767344	-5.645386	0.865906	-9.622864	24.673920	63.019669
99.851235	-2.750919	7.060870	-1.740950	32.050502	57.988832
100.000000	-11.906767	14.816795	-23.567051	79.803972	100.000000
100.000000	-43.360891	27.311437	-37.306221	99.919250	99.990319
99.976200	2.017077	-0.394443	-3.947936	28.596923	56.000488
99.990920	-80.155522	5.165166	-43.474503	99.940664	99.864428
99.953221	-17.614220	11.231353	-40.066845	66.598141	99.931099
100.000000	-21.664215	10.746534	-23.317387	66.392234	100.000000
100.000000	-3.628460	4.517560	-2.736839	33.419575	39.176639
99.953173	-6.313493	-2.564728	-8.802529	52.745061	100.000000
99.939121	-3.751834	8.626559	-9.704000	24.932622	33.495914
100.000000	-53.145888	17.288153	-43.478504	99.651628	100.000000
99.929848	-23.422974	23.824471	-7.490848	99.935517	99.888521
99.919566	-9.923486	8.576377	-3.017175	70.755755	100.000000
99.973377	-59.288057	7.302608	-43.582140	100.000000	99.925921
100.000000	-40.063343	28.702443	-33.340552	99.996682	100.000000
99.960919	-8.227218	25.170146	-10.223032	55.872523	76.279924
99.925456	-99.988879	-6.715430	-43.387432	100.000000	100.000000
99.967899	-19.979131	11.917861	-12.338301	64.301194	99.957419
100.000000	-14.931272	9.017187	-13.845039	68.289608	100.000000
100.000000	-49.649314	14.507106	-43.382304	99.814081	99.900753
99.937462	-21.837333	23.023245	-30.049709	100.000000	100.000000
99.839431	-25.056863	22.788764	-32.018180	83.686379	99.986322
100.000000	-3.970460	4.495779	-8.369780	68.667841	100.000000
100.000000	0.704858	18.197248	-23.399433	47.295733	93.491787
100.000000	4.573413	8.794298	-12.606223	60.704275	99.895589
100.000000	-2.339337	13.619314	-6.654020	35.879305	69.738044
100.000000	-10.469122	11.601272	-9.155311	83.974434	99.839132
99.967509	-23.616722	30.660783	-17.348869	100.000000	100.000000
99.745811	-5.558686	3.717498	-15.778478	30.590508	64.200243
100.000000	-26.549346	19.405867	-14.663477	99.847524	100.000000
99.711058	0.457113	2.955265	-13.099683	18.986404	51.708047
99.686633	7.750801	-2.882752	9.048110	32.716625	41.244754
99.999173	-15.569094	29.155048	-18.873780	99.890210	99.852767
100.000000	-23.523776	25.293896	-18.768300	99.939710	100.000000
99.802300	2.729216	7.133887	-12.085714	33.919765	50.603239
100.000000	-5.900101	30.127978	-5.584336	45.024126	81.950796
99.987644	-94.676798	8.835362	-43.419111	99.723430	100.000000
99.682878	-2.816507	4.181207	-8.620966	34.416548	50.631003
100.000000	-1.713651	4.659407	-4.572121	30.606223	54.754667
100.000000	-73.860748	6.451415	-43.580114	99.867424	99.949062
100.000000	-21.067882	7.059699	-44.986307	91.211636	99.864508
99.727608	3.914712	3.953426	-9.833504	23.393601	53.894302
99.923546	-4.389114	2.217511	-20.728931	67.701492	100.000000
99.768087	-46.767295	5.170213	-43.453154	100.000000	100.000000
99.910991	-3.942969	10.532647	5.525244	33.394582	46.570182
100.000000	-99.971190	-24.302368	-43.498521	99.815655	99.969156
99.942477	-2.261836	22.318582	-9.842872	64.270297	80.393767
99.880012	-7.652343	11.462971	-10.295103	59.021608	100.000000
100.000000	-3.736575	8.714242	3.539644	45.902076	67.517082
100.000000	-30.535571	31.354203	-39.026483	99.996200	99.975890
99.983271	-59.120132	-3.834282	-43.526656	100.000000	99.887005
99.948825	-10.790012	9.053287	-32.035945	60.564505	99.978084
100.000000	-9.216278	2.222267	-31.890219	62.535444	100.000000
99.911495	-77.595246	5.071922	-43.364098	99.965905	99.966903
99.991822	-62.941793	21.765726	-43.301955	100.000000	100.000000
