99.984663	-7.940508	-5.132427	-27.797381	53.189589	73.166112
99.931121	-14.836976	23.373189	-8.145312	64.753075	100.000000
100.000000	-6.860962	7.181002	-22.072124	53.956557	98.619877
100.000000	-8.273822	11.778240	-18.814160	60.069495	92.262251
100.000000	-43.396759	25.866127	-43.366919	100.000000	100.000000
100.000000	-26.834386	11.607923	-43.535173	99.891438	100.000000
99.914350	-8.099873	-0.106118	-8.679384	58.711789	100.000000
99.959397	-8.113545	19.958410	-23.138419	65.762676	99.883151
100.000000	0.830495	2.513760	-26.014485	27.151952	44.775458
99.973626	-15.108584	3.107301	-19.699075	64.750611	100.000000
100.000000	-59.013094	16.659600	-43.433418	99.900747	100.000000
99.879012	-23.515894	13.058244	-35.344976	84.238884	99.974090
100.000000	-12.293883	25.309696	-9.289322	71.919146	100.000000
100.000000	-38.760393	21.821440	-43.497914	99.988168	100.000000
99.809574	-4.188810	12.248204	1.358839	46.342612	77.209651
99.985067	-84.433515	17.648006	-43.589501	100.000000	100.000000
99.952261	-40.349435	8.732443	-43.479281	100.000000	100.000000
100.000000	-28.778573	31.530534	6.458750	100.000000	100.000000
99.932996	-72.160633	9.621918	-43.365176	100.000000	99.962051
99.846773	-17.109624	21.510371	-16.851926	73.120570	99.758519
100.000000	-30.790446	20.883805	-35.910910	99.929274	100.000000
100.000000	-5.377863	7.069152	-8.516529	36.896384	60.241141
99.506526	-1.240429	0.766189	-2.697922	27.490396	36.664831
99.937871	-99.965033	-7.899881	-43.815896	99.915472	100.000000
100.000000	-0.828829	11.462568	3.630644	27.946710	64.229452
99.836697	-53.038991	2.849066	-43.504365	99.733325	99.991914
99.986950	-5.513068	3.163569	-2.391788	57.195034	100.000000
100.000000	-14.980897	2.579413	-18.658204	65.004963	99.860374
100.000000	-99.895763	-11.149016	-43.555575	99.949893	99.929149
100.000000	-98.426437	14.378260	-43.498647	99.933218	99.737722
99.977122	-93.148167	-9.061761	-43.587059	99.768210	100.000000
100.000000	-100.000000	-2.032207	-43.480057	99.834288	99.979914
99.965607	-4.024266	-9.793679	-11.607252	27.942687	45.044827
100.000000	-10.141321	12.396482	-0.709003	51.291884	74.314384
99.905037	-60.484492	-0.940757	-43.638880	99.932751	99.989590
99.920572	-13.729883	-1.393543	-26.571187	74.823134	99.841722
99.848881	-29.462909	27.638776	-50.041771	99.898861	99.984906
100.000000	-75.115137	6.534658	-43.504427	99.827789	99.906981
99.926419	-11.484664	1.065717	-6.873017	58.906463	99.949107
99.818340	-29.243490	13.878924	-22.704691	100.000000	100.000000
100.000000	-23.856474	33.703053	-43.449386	99.989941	99.894121
99.888807	-11.694456	-4.261281	-22.275667	69.535762	99.960088
100.000000	-67.827940	13.430768	-43.497896	99.996287	99.874492
99.844028	-57.999786	24.276199	-43.486010	100.000000	99.900585
99.910047	-100.000000	-13.518380	-43.466055	100.000000	99.885824
99.882559	-99.972337	-4.554922	-43.540723	100.000000	100.000000
99.945567	-26.607184	32.969080	-29.087539	100.000000	100.000000
99.861515	-16.622609	9.108025	-10.335528	60.689815	100.000000
99.953825	-99.777415	4.335554	-43.483333	99.905896	99.833094
99.992100	-10.500322	-8.565969	-31.767108	48.405788	90.385471
99.798882	-99.946709	-39.912680	-43.523901	99.847674	99.924285
99.988733	-24.353241	12.597078	-19.649852	64.433634	99.976221
99.889063	-12.865486	-2.802880	-22.899618	52.699309	93.628638
100.000000	-21.006221	11.922241	-17.754257	73.329093	100.000000
99.975296	-16.466321	0.314356	-16.007100	55.863883	95.822259
99.887860	-26.080197	7.188872	-32.883705	99.602182	99.850683
100.000000	4.855352	4.556869	-10.893780	27.821749	66.113721
100.000000	-18.109810	23.140252	-7.241006	70.407118	99.920677
99.860935	-10.559396	4.330897	-31.051878	46.999050	100.000000
99.795265	-9.943949	15.821562	-17.091151	45.083668	99.891265
99.989044	-1.316886	12.891408	-2.273230	48.433469	93.720986
99.942443	-16.193386	10.840857	-10.246044	80.644050	99.980406
100.000000	-12.670475	1.098017	-19.159377	31.469614	69.518896
99.855245	-6.704628	-5.485801	-22.226283	47.698760	99.975336
99.922006	2.680211	7.640416	-4.259256	36.383782	54.029334
100.000000	-17.787298	13.382892	-12.543251	60.089364	99.923725
100.000000	-1.167565	12.121690	-2.484813	24.593009	48.611912
100.000000	-6.365460	-4.344334	-26.896622	41.092757	80.364837
100.000000	0.789124	-2.141792	-16.423751	20.345348	42.565565
99.884254	-13.257823	15.035619	-12.203633	72.924292	99.932332
100.000000	-20.920165	15.141852	-39.834829	100.000000	99.928262
100.000000	-7.036196	20.723792	-4.403457	66.359523	99.962229
100.000000	1.076682	15.065494	9.890398	27.057284	60.601152
100.000000	-19.773300	16.780421	-30.580700	88.810718	100.000000
100.000000	-15.399687	2.709269	-17.588212	56.528354	100.000000
100.000000	-5.438880	1.966946	-6.970400	29.160007	38.906250
100.000000	-24.009017	11.282317	-18.854346	75.415691	100.000000
99.933276	-83.127662	-9.802773	-43.554570	99.865655	99.962528
100.000000	-42.516336	10.459355	-43.587572	99.975642	100.000000
99.935403	-0.427955	1.007343	-7.680180	31.853914	58.185015
100.000000	-1.535892	-3.403234	-13.290260	31.426169	56.726772
99.915378	-9.603818	19.605302	-7.029497	77.670195	99.803471
99.989441	-13.882358	21.314604	-18.730723	83.962570	100.000000
100.000000	-7.180150	8.060518	-20.814765	65.076088	100.000000
100.000000	-13.413738	24.640314	-7.111046	81.105356	99.778514
99.776433	-18.482144	-7.063821	-26.948583	49.423206	98.824065
99.949054	4.838805	10.861801	-17.925745	50.103555	72.051654
100.000000	-10.055339	-3.197201	-42.005062	40.730307	93.200382
100.000000	4.879407	7.533165	-2.229338	29.948559	51.820241
100.000000	-2.905506	7.237620	-13.836953	23.639558	46.275205
100.000000	-46.551756	8.130274	-39.995734	99.743547	99.979842
99.942901	-13.716870	7.208887	-20.712738	63.559624	100.000000
100.000000	4.467787	8.075693	-7.076160	36.212761	45.042222
100.000000	-69.688827	5.176577	-43.433074	99.719140	99.853786
99.915373	-14.860110	12.477916	-20.587452	81.963453	100.000000
99.990187	-30.520817	15.128043	-44.478740	100.000000	99.946394
99.941398	-5.271989	11.403452	-5.607047	23.284406	46.014338
99.957692	-50.968669	-1.936445	-43.510369	100.000000	100.000000
99.815985	2.688204	4.284560	-8.244009	30.714122	51.443852
100.000000	-60.522324	24.541364	-43.520158	100.000000	100.000000
100.000000	-99.886465	-1.973093	-43.449367	100.000000	100.000000
100.000000	-7.592747	5.224599	-7.444785	31.402285	61.262246
99.982742	-11.470721	17.139531	-22.593531	57.680212	100.000000
100.000000	2.324513	7.829810	-13.335625	25.464691	40.892349
100.000000	-3.360342	5.690546	-20.046630	60.767645	94.853915
99.940967	-39.787580	11.337185	-43.451974	100.000000	99.918177
100.000000	-21.287386	24.466127	-5.747750	62.820746	99.899349
99.981355	-9.287540	21.525436	-6.857265	81.871236	100.000000
