100.000000	-67.683599	-99.988520	27.324379	-36.444559	39.969278
-100.000000	99.949563	-99.305986	42.368720	-40.557010	-33.329983
-100.000000	99.906406	-99.671573	12.701419	-9.703184	-41.420936
-100.000000	99.246338	-100.000000	28.312409	39.552581	-82.175780
88.182775	-99.622070	100.000000	-51.696659	-60.357160	-16.870388
24.852253	98.755489	-100.000000	34.958036	9.881696	29.301155
-100.000000	99.959015	-100.000000	70.606928	22.496602	-37.435649
-100.000000	99.970549	-99.581149	66.007126	-14.172537	-81.602524
100.000000	-99.700681	99.854394	-16.336355	15.449876	56.560883
86.884879	-100.000000	99.756334	-85.180196	49.292703	-16.623101
100.000000	-68.550420	-100.000000	33.407166	-55.323066	39.432441
-18.130622	-99.639443	100.000000	-27.074074	-49.126172	-25.056137
-100.000000	100.000000	-99.448915	23.911031	30.239833	-53.937113
100.000000	38.331397	-98.975319	28.637644	-10.254136	45.261180
100.000000	-68.365947	-100.000000	38.228740	31.868218	51.817919
-100.000000	68.385280	98.754154	-31.913244	7.513246	-47.376976
86.487320	-99.603227	100.000000	-26.899804	-19.472093	-18.569374
100.000000	-99.284406	98.939624	-45.554588	62.624402	10.444459
100.000000	-68.550682	-100.000000	30.936538	22.669034	89.743636
87.071974	-100.000000	100.000000	-34.141622	46.553936	-18.434862
100.000000	-68.831269	-99.997385	13.735581	-24.444334	77.177635
100.000000	-100.000000	100.000000	-14.251604	-56.525227	11.988145
-100.000000	99.760813	-99.782585	50.216487	-40.338614	-37.785510
100.000000	-99.557536	99.760834	-33.051373	67.311678	31.842916
-100.000000	68.192004	100.000000	-14.018240	43.059240	-55.135649
-100.000000	98.894686	-99.521770	29.639147	-18.025547	-36.716187
100.000000	-99.231568	100.000000	-98.104544	-51.227559	16.417483
100.000000	-100.000000	100.000000	-63.091909	-19.431019	33.371817
87.568924	-98.955715	99.356316	-18.309471	-30.594064	-15.490483
100.000000	-68.570303	-99.522413	25.669218	-36.714762	59.132521
-73.029981	99.347014	-99.477497	65.044234	27.624860	37.440362
-90.265070	99.222653	-99.755898	23.877924	-23.516023	13.939105
-100.000000	100.000000	-99.601233	46.873831	74.320829	-12.683037
-100.000000	99.804243	-99.532246	45.326149	-48.045526	-29.313662
94.321990	-99.843379	98.297748	-98.884644	28.006690	-8.289868
-95.676635	98.830982	-100.000000	16.800671	21.852721	8.450433
100.000000	-99.603010	99.296658	-28.670991	46.327134	33.162472
100.000000	-98.272843	100.000000	-21.688726	-13.133860	28.545977
-85.693141	99.119319	-99.217846	33.292814	22.304424	20.309146
-100.000000	99.840861	-99.412842	19.657568	26.257473	-25.476356
100.000000	-98.723561	99.729384	-21.951394	-62.332011	25.678893
-84.132873	99.590850	-98.999335	57.129057	43.761997	23.540858
100.000000	-99.899234	100.000000	-21.309013	-41.161489	46.310498
100.000000	-69.040922	-100.000000	24.926431	56.565682	28.634018
-91.491755	99.423428	-99.695893	48.724542	51.325638	12.865897
-100.000000	68.501182	99.904126	-31.844681	43.051582	-94.382036
-93.541265	98.682185	-99.995701	37.964495	18.843868	8.148466
-100.000000	100.000000	-100.000000	54.048792	41.010018	-36.201350
100.000000	-69.131568	-100.000000	90.746768	14.061615	96.441489
74.810038	-99.979662	99.786427	-37.922086	49.810168	-34.493778
-100.000000	100.000000	-99.505153	12.828641	22.880119	-86.868888
100.000000	-67.736269	-99.017477	24.057740	54.916852	29.467578
-100.000000	99.659327	-98.239772	34.596211	38.034362	-17.163313
100.000000	-96.580186	22.767562	9.575057	10.278529	12.166079
-65.608134	100.000000	-100.000000	47.367248	34.843756	45.132330
86.669175	-98.596899	100.000000	-51.000994	-13.666516	-17.379450
100.000000	-99.826105	24.691265	-12.550709	-13.907422	23.075662
-100.000000	68.064531	99.522827	-32.368372	40.221943	-54.658598
-88.993458	99.618969	-100.000000	77.829238	37.616168	14.218313
100.000000	-68.019913	-99.758626	42.786600	61.923023	45.279029
100.000000	-99.821062	100.000000	-36.629124	55.363033	28.939568
-76.853495	100.000000	-99.730168	47.690759	22.173369	29.995047
-100.000000	68.120629	98.650468	-31.542489	9.096718	-40.680758
-100.000000	67.552562	100.000000	-13.314065	42.037267	-51.035792
-83.307841	100.000000	-99.034540	40.951302	78.004551	23.671724
97.342294	-68.902094	-99.953275	61.107925	30.855682	55.006640
89.953548	-99.089133	99.390319	-28.366204	23.586740	-16.191703
100.000000	-68.100683	-99.620276	32.712886	-58.575297	56.185738
-74.987925	99.965137	-100.000000	70.340151	43.707352	34.801159
100.000000	-100.000000	100.000000	-43.449817	36.176803	30.339373
-79.867443	100.000000	-99.979773	46.475480	26.390634	27.692074
100.000000	-98.964795	98.774523	-29.099212	-8.127993	23.831667
100.000000	-67.821109	-99.627024	29.583873	63.433319	70.138163
100.000000	-100.000000	99.813677	-42.277935	-15.227102	28.290806
-100.000000	100.000000	-100.000000	74.820359	30.506003	-11.349576
-100.000000	100.000000	-99.747079	31.593472	-61.808306	-74.904968
100.000000	-100.000000	100.000000	-35.933251	41.340458	42.074310
-60.000643	97.910616	-98.628036	14.076343	-18.311499	20.226905
100.000000	-98.951737	99.941229	-19.603057	63.733812	64.678470
100.000000	-100.000000	100.000000	-92.147268	-19.386559	56.945994
-69.205786	99.803035	-99.889090	67.475906	33.703345	43.415331
100.000000	-99.226109	100.000000	-26.968426	47.378820	25.582068
100.000000	-68.101932	-99.197221	33.473312	-11.130634	40.021577
100.000000	-99.141249	99.798938	-22.323602	25.735244	52.163681
100.000000	-99.337297	99.966351	-36.899320	50.672931	24.225095
-100.000000	99.719770	-99.216562	16.860642	34.955063	-39.235012
100.000000	-98.846038	99.757246	-31.760389	-38.716234	17.190003
-75.939600	100.000000	-99.667583	69.919044	51.099641	34.006749
-100.000000	100.000000	-99.936975	34.315248	45.996764	-30.004887
100.000000	-99.680103	98.755400	-76.590675	16.153953	36.462234
100.000000	-100.000000	99.871064	-33.418834	22.194863	32.367095
-100.000000	99.529484	-100.000000	38.586820	-30.577057	-43.023242
-71.448060	99.896900	-99.619739	62.506617	-29.225864	40.673969
100.000000	-68.060085	-99.822826	24.706645	-19.784831	33.758910
100.000000	-68.678518	-100.000000	31.838485	-33.560575	39.519707
-100.000000	99.308360	-99.021534	62.045002	-29.727855	-14.934084
100.000000	-99.615829	100.000000	-19.226794	90.263929	30.189229
100.000000	-67.736540	-99.900161	32.581707	68.460159	51.253234
-88.652384	100.000000	-100.000000	45.020795	-28.640862	15.695292
100.000000	-68.136621	-99.933597	31.513508	-45.367568	61.617338
100.000000	-99.994386	100.000000	-27.714291	-56.261592	49.026984
100.000000	-100.000000	99.849905	-33.987002	38.297661	41.553147
-85.696089	99.312021	-100.000000	40.358110	24.549316	19.146415
-78.264764	99.859043	-99.382525	58.892112	-19.923867	31.210948
100.000000	-68.774853	-99.843759	16.435734	75.003453	53.578764
-100.000000	99.774058	-99.812503	28.241095	37.516667	-46.352799
