80.791063	7.261351	98.193254	100.000000	79.990658	-89.652893
-32.854017	-70.941149	-100.000000	-99.958127	-72.997041	72.627567
80.581464	-18.226145	100.000000	100.000000	74.184205	-77.451216
-35.093072	88.172102	-99.786652	-100.000000	-68.631870	65.237149
92.005795	-3.926156	99.541549	-77.152766	21.583244	100.000000
45.154477	12.258929	100.000000	100.000000	72.324156	-72.396759
-44.273895	-38.854756	-100.000000	-99.983311	-77.692176	82.885695
88.485321	15.103297	98.169947	1.882173	25.419675	87.514198
89.777502	-97.839516	100.000000	48.464971	-21.123316	83.695011
29.580778	33.522094	100.000000	50.348306	11.842393	51.965767
57.251358	8.470175	99.651546	-8.706693	6.455562	28.596914
74.182139	-42.086976	100.000000	100.000000	64.340591	-55.433731
20.026387	24.182664	99.751128	99.875507	74.874721	-77.360341
59.534028	28.550086	100.000000	100.000000	70.487927	-67.764677
27.682824	27.277893	100.000000	25.783892	3.371027	66.846337
55.164920	50.782322	97.228239	-0.341612	11.386780	63.226971
-33.364101	46.153804	-99.689442	-33.972203	-10.590813	-14.725621
-32.569027	38.058414	-100.000000	-99.921669	-75.361470	78.123144
-49.709823	62.506893	-97.827053	-65.796047	-24.666758	30.941013
-39.026600	77.754726	-100.000000	-100.000000	-70.721719	68.387340
87.007670	52.854078	99.873843	99.985050	74.342569	-75.258400
-39.993598	-17.030347	-99.877817	-99.939902	-71.790093	70.186565
71.128275	-73.027557	99.717206	100.000000	69.079122	-65.604871
4.250059	58.162068	61.933414	99.987607	17.503116	-82.833748
-14.702219	-34.666541	-99.316288	-100.000000	9.717062	19.525102
-99.816000	10.350862	-100.000000	-8.489809	-31.026254	-35.015606
-49.822328	55.059629	-100.000000	47.009469	13.046654	-79.945225
-92.197023	26.673662	-99.618437	-28.203871	-33.113712	-30.046851
24.138538	39.081414	99.677702	100.000000	68.929526	-64.995520
-94.064480	9.407401	-98.510223	-84.080131	27.591159	14.274122
25.299866	81.952283	99.809707	100.000000	68.731452	-63.861289
87.396116	63.251047	98.949889	40.317383	15.204605	-10.249304
-20.159472	56.818250	-100.000000	-100.000000	-74.485008	76.283746
-36.532537	-74.664589	-99.861849	59.446408	-33.419719	-99.531745
94.347989	64.852603	100.000000	32.161586	35.295000	58.391237
-89.948969	71.324097	-98.686719	-94.123925	22.064440	15.047690
12.183214	86.699215	99.285037	36.195410	-42.566793	41.638971
34.884088	43.555037	99.841345	-33.104291	16.508460	33.290488
-24.509876	54.736542	-99.777859	-99.905894	-77.803676	83.728750
30.493003	-44.658130	99.467681	13.910209	29.805061	64.509658
65.243667	16.160488	99.212962	99.867589	80.003398	-88.311488
8.246827	-12.066315	99.921018	13.426694	-6.361470	25.879075
46.827578	-1.149608	93.930104	-3.491827	-46.791386	100.000000
-86.057963	29.325798	-99.720890	-100.000000	-71.257939	70.582525
43.847928	3.956883	99.442019	74.939599	21.869838	-19.730352
38.461078	16.624156	97.540687	48.743505	-1.094978	-23.850318
42.830753	-67.335684	100.000000	-2.065774	3.500205	35.444220
-26.165564	45.884160	-100.000000	-53.122691	34.716944	-8.195536
-70.136186	47.467299	-99.780964	-99.984726	-66.531922	60.239132
52.750116	61.949849	99.989153	37.044043	-20.627218	30.555735
-38.923406	85.939209	-92.979215	22.987771	-6.619028	-23.021031
83.078428	49.591391	99.659090	44.795391	-5.029233	93.175035
-46.962749	60.033033	-99.013938	-58.010960	10.899176	17.154060
-80.419972	91.380306	-100.000000	-99.875165	-22.994134	56.355741
-72.938369	86.983461	-98.833619	-26.774534	-50.595284	-31.826648
21.938665	34.156392	18.653065	99.961152	23.292185	-68.016652
39.007204	-98.314380	99.978763	63.126407	-5.401815	69.992606
-27.472561	91.318399	-99.648003	-99.962483	-66.560318	60.067803
90.827360	14.142076	99.541054	7.986821	25.949067	65.514804
44.916140	13.805204	100.000000	100.000000	68.576486	-62.330471
-70.791089	25.404203	-100.000000	-55.671260	-34.433826	-9.568979
-41.733192	11.443179	-98.824365	-61.917935	29.750283	-55.149887
-29.391209	41.479482	-100.000000	-100.000000	-69.268255	65.532934
-19.480500	37.144923	-99.542483	-99.816038	-72.098765	71.280319
-26.052470	-46.643207	-99.701166	-100.000000	-78.051097	84.794912
55.574588	21.961563	100.000000	38.169536	-18.042452	15.733493
46.431046	67.908105	100.000000	100.000000	68.843800	-64.827363
49.759084	24.586535	99.976334	-6.417144	-51.483524	88.122001
21.813418	-29.600376	99.916611	58.068099	-15.080592	77.210085
-20.261883	60.939010	-99.737589	-23.035588	-13.013822	-56.401561
18.409023	33.566484	96.834097	10.584257	-2.189491	72.230442
-45.045254	60.794566	-99.874703	-90.385519	11.019937	25.887259
87.101701	38.820560	99.348432	-37.595599	51.672020	70.786861
-32.509056	-55.226165	-100.000000	-99.833434	-65.843033	58.515463
-44.424114	82.220605	-100.000000	-69.764415	6.225937	25.779757
92.487443	-61.385692	97.872289	54.590522	-0.471101	24.559331
39.848618	-30.387306	99.037481	54.318752	-19.010590	-18.998614
-24.840289	67.601173	-99.260180	-49.934043	54.279219	-61.583058
98.949166	-76.672306	99.864660	12.017688	50.848323	19.340225
45.399504	29.222221	99.881157	99.967529	81.398349	-91.360584
-44.592101	9.719549	-100.000000	-13.597220	31.511965	-51.166835
15.579446	79.465485	97.184098	-41.951409	-37.177914	92.224321
22.838854	-59.432629	100.000000	54.981638	6.702825	-10.550249
41.072002	21.833359	99.831025	100.000000	67.949588	-64.466738
80.209263	-15.762570	100.000000	99.951997	67.125834	-60.744481
71.441035	87.661746	99.935475	99.911407	66.796000	-60.940818
84.426521	-44.881311	100.000000	-1.025494	43.970443	29.739102
-20.065877	51.706049	-99.359873	-99.902662	-79.253519	86.886676
68.562923	9.909027	100.000000	-16.712305	36.813597	50.380302
98.339951	31.537290	99.482957	99.802270	34.374624	-56.294146
-19.304781	-11.992968	-100.000000	-99.914982	-79.452933	87.453062
-51.953791	5.589112	-99.868775	20.523871	-35.597061	-41.818264
40.371532	-29.031017	100.000000	62.903463	-42.569235	21.542750
-38.226491	-22.800732	-99.856770	-99.837215	-66.578986	60.754583
-49.742632	-22.798582	-99.879928	-4.383210	-41.472354	-91.287527
84.511384	-31.587796	100.000000	87.224702	-28.078431	42.040781
35.027277	10.880685	99.879201	-5.475183	42.310542	67.540247
-95.299186	43.838205	-99.967497	33.020760	-3.919766	-52.942498
83.125606	-33.879719	98.598303	-52.520342	33.052311	86.065665
56.612678	-31.099418	99.626171	-50.670253	54.203740	90.995928
46.276755	-72.179238	100.000000	57.950819	-16.220927	78.525786
-34.650553	35.675972	-100.000000	-100.000000	-85.536278	99.223531
-15.626354	-39.102161	-99.926214	-99.866651	-73.879351	75.923487
-99.310699	-33.618885	-99.171797	-87.042111	11.234764	-44.712239
96.608747	82.096002	99.049145	45.382033	15.115733	12.503691
-61.112873	32.367162	-100.000000	-100.000000	-14.549323	54.258866
74.553068	42.961533	99.798748	14.634252	-15.171926	31.349922
51.033907	-32.726376	99.330778	62.242651	-14.553872	-23.416394
42.863107	24.944979	99.419177	99.884390	38.081174	-59.006702
-19.555869	58.769541	-99.706791	-100.000000	-72.871268	72.481269
27.340660	24.249736	99.806328	25.242961	-19.938687	41.943327
23.531032	50.585664	99.893368	99.887355	83.888394	-96.406719
40.852765	74.521619	97.274794	99.099779	-13.113640	6.034998
-10.191815	58.126122	-99.959111	-100.000000	-75.595823	80.730524
92.171468	53.494621	99.899911	100.000000	69.514632	-66.500681
98.265446	42.540768	100.000000	100.000000	-8.459035	-23.076386
21.167198	-67.121144	100.000000	100.000000	61.690115	-55.007694
25.503458	52.743297	99.648151	-19.155245	-43.227288	59.779277
-7.203458	67.976940	-99.269394	-38.293467	-43.036154	-67.576346
15.444513	-56.482985	100.000000	69.152718	-20.978358	15.401324
70.224398	-7.332507	99.940556	-37.594785	22.138508	51.941051
-61.296854	41.753450	-99.710375	-100.000000	-66.216787	60.166730
49.498853	-94.395876	100.000000	46.058384	-61.635620	39.045972
61.803767	53.168335	100.000000	99.995335	68.566034	-64.585863
30.472983	27.934774	99.668917	-18.243191	10.598224	27.204296
99.287662	-30.705264	99.960330	38.900524	-12.743490	85.000872
71.196559	9.084077	99.235845	61.301972	3.973558	-29.605360
18.151831	84.897577	97.720060	-25.226142	15.619591	78.146316
-19.131526	42.878218	-99.452466	-100.000000	-70.187418	68.880121
34.682309	-84.381546	100.000000	23.934181	-16.983059	64.817486
-27.013193	-56.377365	-99.649823	-100.000000	-80.448021	89.897766
18.571780	21.112433	98.174859	-37.244657	33.304146	57.561893
95.568625	-21.584084	99.972667	61.053669	-18.733362	-20.661341
-12.663720	90.786238	-99.242495	-78.211280	35.305412	9.963725
-19.424099	46.506611	-99.979203	-99.803089	-66.896342	59.030744
36.812576	-78.337017	98.736646	43.039321	-0.961696	-12.053920
78.653662	-89.592011	99.551266	93.027368	-16.210524	-35.550912
-13.174340	94.782334	-99.543459	-62.977494	51.354280	-62.371706
21.378614	84.208673	100.000000	99.939816	68.895357	-64.934614
-69.184347	-99.918827	-99.953141	-100.000000	-7.118797	58.960074
73.769299	84.920246	99.847984	42.688509	29.338645	55.111865
-37.040409	48.969223	-99.804649	-99.766921	-65.517139	58.809640
-77.245894	-16.660009	-99.866347	-100.000000	-69.283937	66.158316
46.335272	-48.030109	99.334224	-12.456151	25.312383	26.821577
12.192201	81.914196	99.743486	19.567711	-57.562395	93.093993
-23.771058	20.083855	-99.769977	-99.992693	-78.756004	86.505287
-42.394148	-32.803482	-99.837556	-99.748842	-66.559749	59.157563
27.919236	6.845867	99.282926	99.160783	4.438286	-28.424702
90.375299	19.044072	99.703483	44.174991	-8.899132	47.423600
-26.582325	61.887099	-99.661064	-99.864389	-65.442988	59.114210
-66.880324	-35.633699	-100.000000	-100.000000	-69.275353	65.430022
74.780442	91.245090	100.000000	48.012647	-50.216672	38.798790
46.885027	3.776076	95.917561	44.784852	10.144936	25.333802
-29.728748	-51.425967	-99.503807	-100.000000	-67.412466	61.994444
-85.683633	-79.148044	-99.960148	-65.098326	-18.854850	32.166095
-46.138774	-49.989952	-99.355971	-99.686032	-70.418016	67.160972
31.057996	90.550497	100.000000	77.480705	-1.845146	21.718247
77.326421	25.372817	99.792500	99.670337	67.146496	-61.734144
48.097004	83.095691	100.000000	83.699764	-9.689197	18.561842
-18.694492	-9.195493	-98.203031	-86.267201	12.497934	36.171006
55.067686	-74.337495	99.499589	-3.496258	1.707953	87.270261
59.156805	-95.777860	100.000000	84.300110	-24.459122	40.839195
0.825561	-30.974894	99.736816	-10.870711	-40.920681	89.233169
-21.296748	-31.647797	-99.542413	-100.000000	-72.907571	72.581991
14.458523	93.738416	100.000000	63.347598	-25.057279	-0.108187
-56.843745	33.861887	-100.000000	-92.291270	-7.023902	-29.064732
30.777688	57.052106	99.833740	-26.274349	-21.000820	100.000000
-19.990596	8.688092	-99.759447	-99.953216	-83.480538	96.243841
42.321393	-35.492575	96.880066	-47.797941	12.883743	93.519117
-89.348586	-22.738656	-95.249008	-31.072142	-44.156772	-31.089476
-92.145179	14.572309	-99.673660	-94.000887	-7.978519	-24.033258
64.149855	-19.008089	97.420677	-7.430422	35.295181	18.999408
-70.050876	37.997704	-99.926281	-100.000000	-76.857947	81.826360
-11.158278	-60.964526	-99.974695	-100.000000	-84.628229	98.502350
58.223150	16.614699	100.000000	100.000000	73.566290	-75.948916
26.097840	31.498144	99.541245	76.376508	-23.243307	-9.417237
-11.056088	-85.144619	-98.329311	-17.767188	-8.640452	-49.102965
-42.245196	28.583253	-100.000000	-100.000000	-66.700131	60.921356
49.770239	-92.438209	99.995272	14.294553	36.032115	30.281085
7.048283	-22.657024	-28.569314	-33.216482	-15.847691	-32.585747
-43.851333	-85.404340	-99.806075	-86.944814	14.000749	19.030302
39.171749	-36.253512	99.937475	-40.421022	-33.196131	63.181074
-31.268433	-27.137243	-99.925049	-100.000000	-73.436634	74.988401
50.620416	-13.739624	100.000000	99.755612	65.886550	-59.012225
53.274964	-53.986402	99.795002	12.844821	22.509005	38.962210
51.234675	-61.029241	99.910704	1.991475	-18.122161	88.164088
-50.519058	45.512590	-99.987489	-15.277086	14.438618	-81.876840
30.465154	9.910609	100.000000	99.828162	71.962236	-71.106297
59.312786	88.024908	99.676903	50.984214	-35.060098	55.974525
51.450373	-95.370817	94.126141	54.891761	-17.217653	34.765427
-27.579743	26.559267	-99.828117	-100.000000	-76.168406	79.316917
-5.230561	-74.898684	-89.648546	-84.574598	2.571945	41.918814
89.306115	24.699307	100.000000	99.920980	68.292542	-64.809969
60.735168	34.729674	99.548688	100.000000	75.193602	-80.217968
-60.796819	24.843103	-100.000000	-37.338034	-26.154120	6.589492
77.041621	-11.796240	99.979912	-37.163493	27.224549	42.668049
18.609382	-93.745996	100.000000	60.542689	-27.316068	-6.420477
19.114028	68.643595	99.416103	41.944682	-29.424630	37.731046
-24.119009	49.651198	-99.588373	-100.000000	-83.798377	95.415958
-58.680147	-15.553838	-99.533989	-100.000000	-75.884760	79.502641
-30.235004	85.445428	-99.917977	-100.000000	-67.030584	61.781983
72.925829	-71.029413	99.751434	42.841468	31.525261	37.939508
52.873566	-1.069631	98.732397	-31.882940	-7.448230	52.775522
86.625659	-12.015658	99.962417	97.826300	-0.891337	-56.396627
42.102254	41.185806	100.000000	100.000000	73.431240	-73.935043
-61.122909	29.509945	-99.707790	-94.648143	7.369756	46.847767
-36.678263	40.581309	-100.000000	-99.695313	-62.088513	55.146331
87.191772	-72.106268	99.293451	9.271755	-25.768038	61.730115
-55.326952	-61.712576	-99.349135	-59.849175	36.006359	-18.932127
33.004122	46.726991	100.000000	99.853039	68.033044	-63.070241
81.663633	22.659617	99.710968	100.000000	2.742853	-44.912585
40.593857	97.869607	99.768894	100.000000	67.269647	-62.356194
80.779587	-23.017022	99.730459	99.956523	85.582349	-99.217842
13.567419	-22.619615	100.000000	100.000000	80.295500	-89.907602
25.398146	100.000000	100.000000	9.962118	-16.090483	92.808314
17.444595	90.030970	99.995778	99.937299	65.903686	-59.622137
69.203465	11.010754	99.364631	99.658466	65.802731	-57.359481
53.669072	33.764807	99.776396	100.000000	53.006176	-54.742713
-60.840049	64.476409	-99.461229	-5.929353	8.013370	-7.534180
44.985544	34.576493	100.000000	100.000000	65.614718	-59.017167
30.037148	-89.178242	100.000000	42.333292	3.937944	35.573464
42.200702	44.122003	100.000000	100.000000	73.294022	-73.243268
-43.612356	52.147290	-99.238896	-100.000000	-66.675248	61.094115
29.644348	-51.720453	99.612350	99.953261	70.672505	-66.950698
32.622664	73.220477	98.866477	-23.870153	16.112400	24.606082
17.947025	-26.261995	99.810509	100.000000	66.284420	-58.197717
63.475795	22.260725	100.000000	99.927692	64.215326	-55.643853
-15.553594	84.580212	-100.000000	-2.821822	-29.269787	-22.450671
-43.111095	-10.402961	-100.000000	-99.946651	-77.010439	82.010132
14.418472	59.771983	98.691993	40.909787	17.869653	14.362997
88.911296	65.135469	98.500929	2.942430	6.420419	93.902396
-28.926100	-11.625151	-99.988002	-99.943513	-73.754228	73.477951
-6.310261	9.451543	-93.442635	-35.561529	42.581019	-81.721900
56.966915	69.968850	97.728492	-10.464092	2.091125	50.720346
6.431349	75.441501	99.601725	-72.167723	-2.986030	84.577117
-79.250522	24.030849	-95.332343	31.677836	24.548217	-51.372488
42.882368	66.233636	100.000000	32.573825	6.587037	51.352466
-17.526878	-55.846850	-100.000000	-100.000000	-75.624790	80.537395
-38.641264	54.910702	-99.365312	-47.546431	-17.748534	-55.298495
59.206847	44.185449	99.321307	99.728458	73.142269	-72.950618
17.281894	-51.743159	99.689378	-18.877420	15.741249	60.172067
-22.023448	51.467465	-99.898719	-100.000000	-66.078706	59.331527
-3.293862	-4.919975	-100.000000	31.250110	-26.923369	-22.027042
4.571402	64.926465	94.645424	-9.496935	-10.685574	66.886759
-67.807646	15.131497	-99.909654	54.821642	15.033667	-81.760647
20.450090	41.568608	100.000000	22.333457	-33.968552	45.543554
99.573268	41.936124	100.000000	-32.690031	51.942000	52.426962
-10.488265	-20.628998	-99.658775	-99.865550	-68.843558	61.581017
-35.065767	12.481358	-100.000000	-82.124943	45.474703	-9.708094
45.703518	41.929185	99.419354	100.000000	76.431404	-80.623517
-14.913845	53.632304	-99.358233	16.382079	-43.129062	-56.479850
-60.283201	19.279809	-99.863479	-100.000000	-18.748144	54.142249
-28.604355	43.902624	-99.597212	-99.878065	-80.293906	89.250906
-59.146221	-25.930276	-100.000000	-38.656485	45.219376	-44.879169
63.419405	-45.376661	99.753934	100.000000	65.650972	-60.206528
18.744374	17.084580	99.423634	20.984651	-0.745699	22.293955
-42.642588	-50.430670	-99.931776	-99.960952	-66.519179	59.356436
-43.011410	51.884120	-99.697790	-100.000000	-69.970703	68.027298
45.091793	-79.889080	99.560108	33.940240	-0.180194	39.011992
26.889015	60.709945	99.873212	10.550451	-40.246176	77.836356
77.843211	60.159932	99.865798	99.936256	73.643714	-72.393277
-86.361333	-51.265311	-99.044568	-46.597804	9.741807	-63.069808
-96.228589	-12.653742	-95.356231	-83.321388	37.346075	-25.126030
56.362298	-69.072071	99.774262	99.670451	67.109771	-60.523432
17.394833	29.331260	96.407653	-30.447204	21.934103	71.047122
32.762118	68.815273	99.825075	99.885970	85.696902	-100.000000
41.140074	37.410059	99.939958	100.000000	73.338708	-74.371020
17.913428	-61.671196	99.666154	4.324995	55.263055	21.013993
-54.228541	-16.967698	-95.206046	-71.084331	-5.426560	28.901133
-62.551504	-75.366530	-100.000000	44.856357	9.367921	-58.576135
-95.553684	42.838937	-100.000000	-92.920703	22.698216	23.682609
83.586508	-96.045813	99.801350	76.253261	-24.724829	59.806804
-21.326145	-60.085985	-99.531694	-99.612297	-66.219052	59.667846
17.795750	83.219077	99.642336	59.175618	14.756351	-36.596877
8.951071	11.009185	99.803228	4.573111	38.889434	42.022351
-42.111721	49.410311	-100.000000	-69.117478	-33.063936	17.301892
36.548138	49.513303	100.000000	99.961303	74.742253	-77.267949
-33.900465	-4.895003	-99.352641	-80.885845	-4.664834	-46.318309
-45.728542	42.619110	-99.409612	19.807473	-58.757531	-86.868424
90.563327	-77.227823	99.921862	-29.778971	40.409195	62.897170
90.900512	-24.449679	99.084031	99.964263	76.420206	-80.001616
-37.228523	86.136282	-99.782611	-99.540075	-67.061371	59.172559
-27.559652	51.792720	-100.000000	-99.934618	-76.734782	80.704473
32.904558	94.190685	98.375928	92.367947	-20.335384	-16.406708
-23.340930	24.050202	-99.888447	-99.850228	-73.392790	74.437628
19.158161	38.322045	99.934679	99.984486	77.160290	-83.858725
-22.695651	-55.233150	-100.000000	-100.000000	-73.849050	75.921270
95.977462	31.969391	99.971597	100.000000	68.910296	-64.366516
-47.681080	48.642313	-99.112532	-20.885704	-52.120622	-52.452149
-24.987451	-13.495571	-99.241403	-99.722645	-60.469275	59.353644
-20.485140	-33.786895	-99.190952	-99.831727	-67.069691	60.951113
-47.797462	44.687280	-99.650681	-99.971049	-66.800440	59.755804
-18.216763	76.320782	-99.709358	-100.000000	-65.047638	56.678839
-15.871602	82.537160	-99.400502	2.261577	-33.045993	-43.045090
50.089041	83.619017	99.751673	100.000000	65.718550	-59.172006
-44.238577	-66.608745	-99.890752	-100.000000	-72.552114	73.650067
-79.739589	-67.010578	-100.000000	-100.000000	-70.880612	69.674248
82.357497	-72.321544	97.525374	49.792468	4.787542	-13.083644
-65.293123	-22.082923	-99.513565	-99.811783	-56.580540	54.756333
70.989141	24.520425	99.791683	38.596709	48.265077	27.675115
62.009662	-28.231777	99.022770	99.873532	7.844406	-56.813674
98.333853	30.550069	93.591770	42.905558	-5.274087	-3.266540
-16.684333	27.584839	-99.941994	-99.940360	-85.926743	100.000000
56.353270	-47.698508	99.937576	100.000000	67.045630	-61.731008
-15.326963	50.297775	-99.313432	-75.861158	-18.550175	8.981320
98.778127	28.564151	99.860133	26.469185	-50.183026	82.461640
14.479612	26.124080	98.960005	100.000000	43.466821	-53.707214
42.467006	-49.540547	100.000000	16.704116	48.393093	28.865213
87.008982	-59.755578	99.830263	68.938594	-10.278054	59.851623
76.914737	20.966327	99.213790	-12.789218	-4.534391	40.503420
44.406317	-65.993519	99.855468	86.598719	5.937380	-48.212697
24.645192	76.876077	100.000000	24.868610	13.639239	12.882292
-37.007270	-26.319420	-99.998677	-99.894802	-83.018065	93.422829
68.360050	39.955239	99.943901	88.229428	-4.541265	-34.920777
12.188571	35.234179	99.660618	16.242055	3.593063	79.382612
-16.091071	50.428656	-99.779719	-100.000000	-69.831362	66.035192
16.713360	84.571939	97.562829	9.474665	41.054337	-3.814949
-72.330469	-97.332264	-99.892311	37.939798	-53.208729	-63.795752
-65.486733	40.435326	-98.946024	-83.062954	26.960883	14.795223
-45.785280	45.855072	-98.560839	-47.291730	-43.031671	-30.551048
38.945307	29.628683	100.000000	100.000000	65.016151	-56.508164
-70.698687	41.054446	-99.558284	-55.494330	-3.924731	-75.205863
-24.654260	43.252917	-99.676953	-100.000000	-77.256616	83.635059
79.829825	-87.730533	99.823401	99.985093	18.500881	-57.388304
-32.318473	81.785407	-99.027993	70.785172	-46.548746	-98.703417
71.064893	28.103546	100.000000	31.579817	3.746197	26.671704
45.302821	-43.552814	99.494566	-16.457186	50.723109	29.098372
19.081745	84.595971	100.000000	100.000000	65.272890	-58.074109
84.869440	-82.267685	96.944376	-2.423782	-17.208985	86.909431
-81.702840	20.928564	-100.000000	-39.405462	6.519677	-83.223240
31.030958	-43.773367	99.886142	99.986189	33.475219	-59.076511
59.886550	36.299299	100.000000	71.176351	-5.868798	8.815486
-63.616071	73.493623	-97.256070	-89.667589	0.285716	34.942417
85.606225	-74.221402	99.783704	92.991058	27.184402	-13.404878
-39.558274	-1.456470	-99.586132	-100.000000	19.419054	16.294419
68.792004	-84.836078	99.779566	62.523863	6.786698	44.456782
91.993484	61.415246	97.253908	66.207728	-26.135133	14.999978
87.314079	-65.096729	100.000000	86.758910	4.307609	-24.505619
22.276043	41.373274	99.554908	79.486302	-4.408759	-39.556298
45.742968	86.218990	99.261305	56.829078	-37.104021	63.379112
21.200845	68.876612	99.977153	99.951270	65.035194	-57.329973
94.951045	39.989790	99.906266	100.000000	65.317800	-56.741881
-17.028123	-79.246286	-98.829477	-96.506878	-6.922225	12.538208
79.680041	27.694789	99.938531	30.378478	54.917077	49.583350
66.191791	-18.467938	100.000000	94.153302	7.927622	-42.796590
-80.359682	-96.374420	-99.072020	-14.341854	-22.039857	-55.633503
-27.742644	71.102459	-99.579899	-99.740441	-38.398234	54.130479
11.363937	-22.795203	99.924633	84.319653	-7.251463	-25.385081
88.124252	68.647448	99.866885	40.764943	12.843531	84.552117
29.587415	37.957140	100.000000	99.844409	67.865791	-63.471276
-46.915394	29.699085	-99.743527	-99.932179	-75.793112	78.806156
59.063849	-39.082705	100.000000	69.835008	10.749519	-19.936158
42.583189	45.890390	99.884217	100.000000	81.814291	-92.704525
-43.891989	29.119136	-100.000000	-99.899941	-76.556919	80.766245
-82.326379	-48.991054	-100.000000	-51.718149	30.277766	5.014276
-28.826892	-14.992445	-99.357855	-76.331129	-6.465401	-36.386356
38.973757	-65.649295	99.990074	99.860137	66.352015	-65.960248
-26.664788	-87.082568	-99.610612	28.575926	-27.697998	-89.119810
34.572615	24.808910	98.619735	-33.524678	-4.878211	53.687076
80.300115	-99.694607	98.341114	57.182023	7.607871	-8.362889
19.660386	-57.974275	97.578103	46.871863	38.008022	65.492629
75.927964	-12.133439	99.256086	-29.764685	59.497367	78.922631
41.324557	-13.437754	99.118815	61.853554	-21.253468	-13.752726
-37.763242	58.552596	-99.905249	-100.000000	-9.137163	47.316203
-77.251175	-9.176289	-100.000000	-81.589465	-27.169785	15.857531
-34.334539	-51.269942	-99.703508	-100.000000	-76.917565	81.784852
-19.380401	-75.326700	-100.000000	-100.000000	-67.054565	62.266057
-40.683381	61.521282	-98.973427	-83.847438	21.045262	26.352103
-36.967143	-22.985704	-99.661964	-99.959796	-68.521763	64.468622
36.676938	34.369264	99.648998	-6.841943	-12.634596	26.598569
74.119271	93.257692	99.003321	40.119418	-9.944977	-11.160427
45.399623	-44.814968	97.949609	72.226815	-13.611761	-12.514774
-91.851501	-55.851289	-98.517630	-4.377126	10.256003	-4.567900
78.314401	81.553989	99.933716	15.742771	24.940301	90.184703
16.059245	24.437407	100.000000	100.000000	67.078386	-60.988878
