39.385109	46.025567	100.000000	83.194092	0.431479	17.467222
37.343778	-51.030279	100.000000	99.945737	63.194202	-55.753566
-20.556903	95.399512	-99.897508	-8.256954	52.136106	-84.554848
54.834134	55.943586	99.611717	19.683279	33.779590	16.416065
50.466657	46.589950	99.941261	57.892661	-33.733457	69.166798
93.208533	50.257409	100.000000	8.105661	-59.736621	73.035205
32.118975	-37.123865	99.835528	8.423168	13.412357	99.771257
-14.027663	-36.279649	-97.252450	-41.781369	-24.589186	-1.274368
34.411003	20.246262	99.841879	100.000000	72.876023	-72.985760
98.079623	-28.584094	99.685272	100.000000	68.999847	-64.882711
-83.799630	57.034661	-100.000000	-18.616183	60.548675	-44.171486
40.174289	-66.376123	99.848468	88.598446	-2.295958	-40.996325
-4.898511	34.960855	-80.263959	-41.669322	-13.537197	-21.394535
75.957021	8.837364	100.000000	37.508182	38.530529	61.786646
-23.515858	0.856687	-99.712128	-45.208100	-32.723427	17.770147
30.450040	64.940254	99.795524	-6.875688	28.419233	69.261555
-21.027867	-35.271192	-100.000000	29.745390	-35.105607	-36.793644
-51.053983	-68.604908	-99.714146	-63.933306	-42.516041	-14.847840
64.648080	-39.331554	99.743425	1.740247	-63.156952	73.499853
44.451745	-32.774953	99.500285	36.996941	-1.192502	-12.674373
92.978081	-85.407910	99.623193	84.570808	-47.623623	14.923291
-9.693856	54.179405	-99.902414	-100.000000	-76.843414	82.738075
-75.092299	84.807345	-100.000000	-74.489699	-25.192760	24.462042
60.653341	-13.774439	98.953383	100.000000	61.957650	-55.146380
30.920435	-63.875588	96.533210	82.988725	-35.496382	34.108986
-42.607445	-16.524284	-98.766895	-45.469212	-29.208430	-38.869713
56.071187	-27.543660	100.000000	-39.932975	45.749992	100.000000
21.715701	46.435527	99.875676	99.853914	69.368373	-66.706596
-45.874148	27.764281	-100.000000	-99.965859	-67.561929	62.124704
47.014280	49.007300	99.806170	100.000000	67.624527	-62.527541
19.001405	91.755639	99.721608	100.000000	64.973975	-57.266462
-96.331005	-9.818583	-99.678847	-100.000000	-71.496320	70.384374
70.913808	54.907723	99.556348	44.206949	-25.430411	24.946452
51.236044	46.081660	95.953268	96.552895	-37.765388	24.176905
92.101359	70.678009	93.825567	51.886649	12.561551	-16.287719
13.349296	-85.495314	99.677342	-31.308334	57.976553	73.062268
-65.795605	91.760716	-99.213208	-69.654307	-30.171289	17.950962
-37.233810	13.658293	-99.318182	-100.000000	-14.522252	49.715713
70.999995	56.322064	99.823738	35.580716	23.738759	58.064423
39.078890	48.688781	100.000000	100.000000	66.701133	-61.927133
32.120171	25.324640	99.797254	99.925088	70.024953	-67.225355
69.807375	-62.791904	100.000000	33.246523	56.183850	6.610148
-1.043701	-27.631405	-100.000000	-31.915590	-40.584096	-17.606834
-42.940579	60.289441	-98.530299	-88.637164	20.427719	30.895114
-80.961662	-18.269652	-98.839028	22.755748	-33.964520	-50.139929
-39.200747	87.246003	-100.000000	-100.000000	-74.570886	77.435626
-32.082975	7.851348	-99.119378	-32.417628	6.427406	-29.598809
-75.733431	76.937935	-100.000000	48.542519	-0.836660	-99.992031
-34.123152	45.083830	-99.892363	-99.907506	-66.712357	60.602970
-33.026189	-79.212206	-99.998375	-20.397116	12.255519	-98.815141
32.547561	-35.944603	98.559924	48.122324	20.436790	-10.506069
64.720136	-13.930159	98.631697	35.145641	-17.728059	-10.760627
-67.348296	20.562118	-99.451209	-55.874457	21.409660	6.541496
-52.247514	-48.972468	-99.731341	-99.861849	-65.883344	58.549106
26.007097	86.470215	100.000000	99.998422	72.524870	-73.572053
-89.187122	-32.853371	-99.975577	-100.000000	-66.342637	60.679017
11.325376	44.765558	99.765278	-11.138824	-48.986048	94.390849
97.388567	-38.819276	97.999586	58.123007	-19.036124	13.761902
-49.780329	30.360062	-100.000000	-81.509660	24.022496	4.986180
37.336749	-60.738386	100.000000	52.655436	17.275557	23.386707
24.357873	71.317074	99.383102	-14.048103	-25.030403	51.234012
-9.816291	-73.699823	-100.000000	-100.000000	-70.267602	66.732463
52.298760	-75.341170	99.964729	73.518516	-17.042255	13.266076
-23.718341	-24.047347	-99.647346	-99.937065	-82.425326	92.786821
45.855880	-24.370197	99.738209	-47.524864	47.175661	78.008417
-90.830904	84.725311	-98.533190	-46.197745	6.311525	8.395584
-34.133235	-65.011411	-100.000000	-53.923026	14.328634	20.337840
40.272999	-35.853364	99.919153	-44.616488	32.751343	77.651949
52.380194	94.370800	99.530022	-11.321207	55.115545	48.049378
59.508624	43.293461	100.000000	40.868248	39.904450	27.596856
-93.262688	99.903870	-100.000000	-76.116004	31.723772	-40.496597
2.420696	-93.381695	94.379367	35.645524	-26.923203	40.616855
61.146302	-26.703586	99.893068	99.859697	69.495317	-64.681879
-24.855368	23.289438	-99.924342	-99.749615	-72.201683	72.255795
-31.369611	90.105843	-99.742942	-99.746288	-67.589906	62.564926
-79.070571	89.278803	-100.000000	-27.695610	38.175262	-25.773405
33.777734	19.447676	99.945265	60.466685	18.094599	-25.335211
28.221039	26.089641	93.687411	98.020093	-1.069209	-53.659630
-54.838287	-35.391110	-100.000000	-100.000000	-74.328700	76.792330
-48.881341	32.012801	-99.417996	-3.929515	-55.533765	-72.026289
-95.197548	91.637348	-100.000000	-100.000000	-66.484090	60.135998
36.840204	-92.848890	99.712570	99.952169	71.592600	-70.119348
89.501122	99.787138	99.484556	76.310344	11.193200	-14.526199
-92.507381	25.484177	-97.756046	-99.384873	-0.753205	-8.333803
-15.306671	-26.324433	-100.000000	-99.972969	-68.958348	64.443220
65.940067	-16.349696	99.985978	-48.914875	20.348467	84.315592
-45.121870	46.125309	-100.000000	-34.479720	-33.259171	-42.886313
-59.382674	-43.664308	-100.000000	48.571654	-13.820790	-68.885658
-53.769428	-78.379746	-100.000000	-75.607251	-6.621486	14.037830
6.691571	15.256707	-49.230645	-26.342848	28.947766	10.651540
58.274168	5.694477	99.075144	-10.205114	11.540293	16.564535
-7.435984	-24.472019	-100.000000	-100.000000	4.275241	49.454077
60.078097	-61.467185	100.000000	67.241031	22.683718	41.366731
-86.567725	-13.099745	-100.000000	-100.000000	-67.904468	64.875001
30.194227	-30.074027	99.935166	100.000000	75.946073	-80.476398
