100.000000	-99.823091	99.610578	-22.544816	60.577041	19.840900
-100.000000	68.350188	100.000000	-21.735700	31.614183	-53.969101
-100.000000	68.706704	99.461721	-21.466853	34.401238	-33.397763
-78.322925	99.599758	-100.000000	50.662539	40.589175	30.753409
100.000000	-85.787037	-44.899486	-5.516022	38.830989	38.471479
91.690417	-68.633993	-100.000000	22.268545	37.334680	16.625926
100.000000	-99.302950	99.548704	-29.101578	67.381315	17.767513
89.382165	-100.000000	98.973347	-63.840221	-35.718108	-15.877636
100.000000	-99.489464	100.000000	-37.171509	30.252031	24.695099
-100.000000	98.790064	-100.000000	77.997941	-12.726854	-46.002099
-92.210840	100.000000	-100.000000	65.888141	-69.030372	9.619753
100.000000	-99.181333	100.000000	-14.943073	-56.172372	12.814455
-80.471341	99.608018	-99.606755	65.006243	-25.600016	28.035156
100.000000	-68.225210	-100.000000	17.401208	-32.863850	61.816423
93.080958	-68.277305	-99.612272	15.619049	64.075704	16.606545
100.000000	-99.498050	100.000000	-25.777037	75.900042	62.641664
100.000000	-99.886528	100.000000	-19.062932	45.377655	23.400647
100.000000	-68.051942	-99.944204	11.546416	59.868633	50.351933
100.000000	-66.343629	-100.000000	10.643022	43.349851	32.494376
100.000000	-100.000000	98.973600	-69.021000	24.841334	21.524670
100.000000	-67.582108	-99.727121	24.026467	99.014584	27.873938
100.000000	-99.855523	99.835427	-12.436610	36.542701	45.048010
100.000000	-99.583936	100.000000	-53.832634	-9.436587	34.204862
-74.661218	99.898153	-99.683495	52.560173	-37.674564	36.379179
-100.000000	99.856935	-100.000000	12.895696	37.075131	-35.386556
-100.000000	100.000000	-98.107068	40.096266	15.518361	-9.537891
100.000000	-69.527166	-99.528571	19.113796	34.570245	55.555524
-100.000000	100.000000	-99.840849	13.415459	27.018575	-34.702112
-93.781563	99.047047	-100.000000	41.499106	-46.874921	11.265851
-100.000000	99.779432	-100.000000	32.827089	-70.295136	-23.103967
100.000000	-68.815075	-100.000000	38.585240	-45.364653	45.048037
100.000000	-68.189603	-99.769119	32.656045	43.554824	41.286186
-100.000000	68.606196	99.610259	-41.721186	-32.656919	-60.813593
-100.000000	68.070865	99.913728	-22.187857	68.630547	-48.816728
-76.021706	99.602519	-99.227491	54.607202	7.472875	31.107969
100.000000	-99.883659	100.000000	-19.403961	45.527370	24.771424
-78.068025	100.000000	-99.624648	58.411495	-43.893212	30.203387
89.864255	-99.835365	100.000000	-29.326229	84.004369	-13.443398
100.000000	-68.376745	-99.957311	26.703421	-38.648268	59.089861
100.000000	-68.536210	-99.407469	29.903933	26.948251	71.072076
100.000000	-99.747912	100.000000	-57.996461	46.476394	23.113030
100.000000	-100.000000	100.000000	-25.902977	40.598603	11.066677
-84.633594	99.099029	-99.101229	29.015529	-12.974113	19.850385
-86.183320	99.168647	-100.000000	14.965917	62.935645	17.366815
71.442502	-100.000000	99.967996	-64.787328	73.634756	-39.364843
-100.000000	99.778667	-99.370764	26.942627	34.887346	-34.422579
100.000000	-99.747758	100.000000	-33.822799	36.915565	17.067847
100.000000	-69.589876	-99.434002	29.638371	-15.284830	31.064147
-85.287664	99.059885	-99.099977	42.491960	-43.140205	20.087960
-88.296836	69.406674	96.018061	-12.553253	-96.500326	-1.075576
-100.000000	69.437032	99.385934	-20.271955	-42.561437	-37.134036
100.000000	-99.869127	99.890880	-45.275198	43.067886	20.815321
-100.000000	67.218802	99.927317	-17.333388	60.003073	-48.668743
100.000000	-68.095839	-99.849363	31.381721	28.130763	41.606919
100.000000	-99.771959	99.612030	-41.674194	30.391095	37.692437
100.000000	-67.822761	-99.869000	28.939575	28.467142	65.431006
-78.330790	99.840235	-99.415291	97.396863	-21.097418	29.506068
100.000000	-100.000000	99.848465	-68.225070	-27.016922	39.193273
100.000000	-69.386708	-99.809902	30.120853	-73.317609	52.092477
100.000000	-99.217433	99.820093	-24.638868	43.927560	46.915610
100.000000	-69.241511	-100.000000	15.373245	52.803728	39.291351
98.558064	-68.797988	-99.222085	25.957227	-9.374000	20.936041
100.000000	-99.480394	99.555954	-31.660966	-47.200584	28.316219
100.000000	-99.615108	99.555985	-21.448781	27.179862	71.603019
100.000000	-99.766969	100.000000	-21.013515	-17.061592	26.876057
-100.000000	99.910298	-99.993720	60.683315	36.109098	-31.356719
-100.000000	100.000000	-99.693911	65.997226	24.582772	-70.152124
100.000000	-67.929439	-99.278209	54.445420	23.043637	55.550127
-81.257001	99.972144	-100.000000	93.625921	-34.391909	26.977354
-100.000000	68.523252	100.000000	-22.222246	-60.073757	-39.039489
100.000000	-67.198738	-98.713466	18.501200	-5.879009	64.991431
-100.000000	67.578903	99.465085	-37.602817	25.189115	-56.629031
-100.000000	100.000000	-100.000000	19.113303	11.695029	-15.860428
-100.000000	99.878405	-100.000000	47.718843	-13.852733	-14.400830
-81.032610	99.277392	-100.000000	46.045414	39.964966	27.526782
100.000000	-100.000000	100.000000	-15.355589	87.641592	31.333423
-75.491719	100.000000	-100.000000	85.954788	-27.030063	33.768961
100.000000	-98.129243	99.350012	-14.641577	62.022049	21.013145
