-32.171858	-54.499962	-99.934197	-18.256279	-41.368670	-64.415638
30.423201	13.563502	100.000000	99.958747	60.688191	-55.838998
-15.815966	-31.976476	-99.631972	-99.991174	-72.936101	73.921218
-40.260903	5.568630	-100.000000	-33.036983	5.921512	-37.464943
-16.940229	64.083250	-99.716233	-100.000000	-65.621035	59.672664
12.952341	-62.435691	-4.811778	-60.682596	18.007882	56.642708
85.578053	13.718105	99.493547	100.000000	65.420097	-58.900789
-20.531172	19.737065	-97.448235	-32.612292	-39.351087	-62.643913
89.265411	-26.736354	99.004890	99.951866	70.920619	-69.325503
67.401835	44.039016	99.478369	100.000000	69.507961	-64.387915
16.246743	-60.559200	99.573250	-10.000498	23.651674	85.556270
-23.979201	-57.578477	-99.895690	-100.000000	-71.742192	71.646464
-84.442763	70.295365	-100.000000	-25.545709	-21.498315	-19.427028
-70.307836	48.146000	-100.000000	-1.942909	-3.563536	-19.107220
28.467546	83.215344	99.859648	99.556258	68.630563	-64.203877
21.815095	-65.562793	99.932043	99.879747	-31.553807	27.683879
78.370006	-71.407505	98.722722	46.965680	-7.900817	-2.984676
87.481001	73.785266	99.650870	-39.066230	5.335069	39.020062
32.812548	27.569669	100.000000	88.598149	-2.645110	-33.789147
51.826306	63.968988	100.000000	81.288235	-2.473603	-20.789340
-49.787629	51.159768	-100.000000	-56.484009	20.824888	10.484800
-48.344729	-54.312186	-99.992621	-100.000000	-73.730475	75.289644
-85.601221	-23.934944	-99.434696	-99.961355	-74.589750	77.751920
-62.467308	-19.293002	-100.000000	6.243646	9.265119	-64.667957
-22.811006	80.593359	-100.000000	-47.643979	51.733118	-14.011155
84.823165	-27.369121	99.437693	43.838350	44.711339	54.017222
-7.051410	-12.707086	-97.551556	-36.953450	11.695420	-3.887504
-59.264265	60.423517	-94.539066	-54.051857	12.260305	-20.599026
-82.123276	80.535145	-100.000000	-100.000000	-67.070894	61.454392
90.305046	23.387779	99.063485	94.356891	0.517187	-4.624563
100.000000	-65.828465	100.000000	99.731849	2.374378	-22.604697
-15.040886	-24.812955	-100.000000	-59.306141	18.176622	-22.797001
55.330586	-38.609049	100.000000	-4.966235	-65.121441	67.207619
85.587499	-22.530934	99.370537	61.692884	-47.060361	61.076447
44.036139	53.866099	100.000000	99.811423	69.779971	-64.874169
-61.077978	100.000000	-97.344695	3.090917	-22.369097	-30.773065
98.116274	-12.472703	99.720110	55.824361	-37.663957	33.333988
-90.986446	46.400079	-99.073270	-87.820584	9.257037	15.416936
79.568179	7.966471	99.891248	-17.719137	14.072464	16.529763
47.626180	72.077020	99.914951	76.784572	21.348920	22.138216
-87.799631	-8.880772	-100.000000	-12.884704	10.678906	-10.604700
-24.863254	31.831982	-100.000000	-55.744777	-7.341209	27.257850
34.574313	31.818583	98.975374	35.471887	14.991798	-11.016540
52.734172	-50.149959	100.000000	-4.942805	29.443825	62.475995
-19.103295	87.960520	-100.000000	-11.148503	62.927754	-62.095528
64.437208	-34.276627	100.000000	64.561139	-15.850755	-27.090995
-11.259265	48.051088	-99.543084	-42.837734	30.561581	-15.600558
40.745519	20.535928	99.441678	-19.945871	51.326743	48.034335
-90.256862	-33.152111	-99.944649	-100.000000	-67.060251	61.399396
-11.964744	98.817410	-99.528321	-42.246128	32.423566	-20.757153
61.371438	-14.389988	100.000000	-17.871489	61.329674	52.152102
-30.777627	-14.267766	-98.801432	-11.573062	-56.738657	-10.782699
-39.306572	34.462854	-99.873437	-100.000000	-73.989415	75.231385
61.515211	-4.463821	99.950526	-3.668394	-11.308668	95.872866
16.601788	77.064176	99.957499	99.969014	70.343509	-68.756304
-68.822104	14.499360	-99.814091	-5.695327	28.938211	-50.788655
49.387066	-10.967947	99.949774	-41.510958	4.831781	54.372899
83.208202	34.557725	98.779514	77.634282	-48.025970	10.390532
42.634250	-47.329175	100.000000	100.000000	69.898412	-67.143843
-7.889908	7.833627	82.737361	-2.272962	-35.173374	77.510317
25.474149	99.421937	99.769501	99.730843	67.142575	-60.216162
57.412723	71.403012	99.782275	83.895223	13.232885	-14.668878
-60.985119	31.721929	-99.869014	36.398619	6.613253	-83.162829
5.254453	68.864883	99.298084	74.581937	28.269779	18.928202
-25.969232	32.776353	-98.908217	8.958977	-45.566740	-69.135233
-28.184751	-18.714898	-99.774232	22.541317	25.368967	-70.188358
59.876330	-37.620925	99.902613	100.000000	67.755834	-63.158256
-48.732029	56.579367	-100.000000	-99.968006	7.642065	46.428582
98.020825	18.041922	99.490415	-3.965857	-35.277114	87.871822
-15.372880	60.305105	-99.895093	-100.000000	-75.834184	79.788761
-28.287904	-31.668854	-100.000000	-80.213453	-20.898831	24.810690
-53.239331	55.396837	-99.666968	5.219021	-61.414633	-35.008923
33.773047	-21.543551	99.876090	100.000000	75.515181	-77.904061
74.641576	-19.088918	97.833507	3.599694	12.582866	82.081142
-14.005568	-96.180152	-100.000000	42.331131	-11.580849	-67.126591
-76.304412	100.000000	-99.571757	-75.580249	-3.255635	30.149968
