-67.844892	99.688960	-100.000000	81.387278	33.671156	44.557218
-81.713715	99.655399	-99.580406	79.330840	-44.494643	26.139436
100.000000	-98.839331	100.000000	-98.469081	-8.866029	20.413325
100.000000	-100.000000	98.843433	-21.421901	8.217620	65.103171
100.000000	-100.000000	100.000000	-17.421356	37.416904	46.715754
-89.281783	99.957347	-100.000000	46.246554	24.305937	11.166792
100.000000	-67.869048	-99.911236	26.708338	29.151302	38.985117
-100.000000	99.819359	-99.124588	57.726794	29.222085	-57.996208
-100.000000	100.000000	-100.000000	20.171013	35.097039	-40.946479
-74.781723	99.440808	-99.844885	98.665892	-13.916384	35.062617
100.000000	-98.933737	100.000000	-25.917361	35.167900	60.308771
-100.000000	100.000000	-94.338250	33.263305	45.595513	-8.806235
88.636390	-99.251792	100.000000	-30.047472	42.091346	-15.841511
100.000000	-99.885679	100.000000	-59.997380	33.479847	78.184860
-73.554256	99.791227	-100.000000	55.054861	61.322774	37.593507
100.000000	-68.626548	-99.095535	28.369235	32.026887	42.450083
-96.892563	-25.519077	99.956110	-24.098517	-30.285323	-32.501950
-100.000000	99.435210	-99.773381	20.812813	34.804654	-32.976380
-87.649671	100.000000	-99.847236	37.481351	-32.251756	17.277872
-100.000000	100.000000	-99.986144	8.449059	60.651048	-22.405950
-69.760645	100.000000	-99.463018	55.387685	46.024915	42.781672
100.000000	-99.043629	99.587410	-10.136855	54.555336	48.315222
100.000000	-100.000000	99.791954	-12.464397	-22.908287	26.941129
-81.445465	100.000000	-100.000000	44.964626	-65.288357	26.485764
100.000000	-97.178647	100.000000	-38.595120	4.310167	59.499055
100.000000	-68.058114	-99.581042	35.156755	-29.225902	77.118693
100.000000	-99.643967	99.495095	-19.656675	72.930554	41.911161
-100.000000	99.067759	-100.000000	60.889003	50.026243	-17.550404
100.000000	-69.080678	-99.726438	24.203065	28.496173	73.175449
-100.000000	99.386648	-98.630381	36.577337	9.784408	-39.925519
100.000000	-68.148689	-99.917987	38.532147	-29.340369	54.034312
100.000000	-67.364708	-99.746388	12.094018	-25.996342	68.665823
100.000000	-68.732866	-99.139248	29.391237	30.075874	65.356668
-96.651756	68.202515	100.000000	-7.142122	52.731674	-7.889687
72.119802	-100.000000	99.129382	-19.963598	21.747036	-13.272886
-100.000000	99.931290	-99.970101	10.916273	-50.982865	-90.459207
100.000000	-100.000000	100.000000	-20.204681	47.133121	71.853266
-100.000000	67.690047	99.733205	-14.439490	35.435221	-46.651349
-100.000000	68.370125	100.000000	-29.800594	30.583330	-31.430181
-99.286650	94.381099	-100.000000	40.528082	-38.576512	0.934383
100.000000	-100.000000	100.000000	-1.067318	-29.676758	21.932930
-100.000000	98.403124	-99.150669	45.784736	11.563826	-14.675622
100.000000	-99.853418	100.000000	-62.376774	-19.503870	49.883993
100.000000	-99.956770	100.000000	-35.299574	16.988342	38.886603
-75.759157	99.909967	-99.630176	49.563928	-26.189466	34.918335
100.000000	-68.810925	-100.000000	22.855518	52.590935	62.240764
-100.000000	99.876789	-99.917443	48.528410	21.228303	-29.934505
6.992919	-99.091233	99.789389	-40.484384	-20.965969	-40.692759
81.029740	-99.617638	100.000000	-56.080973	65.132666	-26.598031
