75.456648	-99.831753	99.864175	-56.346934	-31.015082	-34.289266
-100.000000	68.862706	100.000000	-31.727741	-19.530957	-33.135248
100.000000	-68.080524	-99.969518	43.985056	-52.476685	53.578941
77.636532	-100.000000	99.513101	-59.449584	31.246728	-30.035403
-80.445786	100.000000	-99.513651	56.182450	28.245391	27.390947
100.000000	-67.897170	-99.001064	21.737249	22.774306	45.662727
100.000000	-99.258882	99.711484	-15.394472	39.748537	37.266468
-84.548108	99.895236	-99.475378	52.947278	77.502109	21.892630
100.000000	-99.938692	98.851198	-42.329452	-10.974395	35.519078
-72.292722	98.689237	-99.554855	97.589462	15.874675	39.284225
100.000000	-100.000000	100.000000	-27.022852	60.039529	13.949539
100.000000	-68.097996	-100.000000	33.670559	-56.111139	99.406384
-100.000000	99.787415	-100.000000	72.809111	-39.685514	-17.224375
-68.868306	99.986189	-99.366785	88.043297	-16.144141	42.434035
-100.000000	99.274330	-99.357487	9.166026	95.506527	-8.877802
100.000000	-68.723100	-99.531425	21.061641	-61.648261	32.298577
-100.000000	99.696256	-100.000000	37.697612	32.305908	-24.425528
-100.000000	100.000000	-100.000000	32.175997	56.577194	-21.506211
100.000000	-99.524369	99.984511	-31.984572	-45.395399	27.749907
100.000000	-100.000000	100.000000	-27.692786	-20.614992	48.011520
-100.000000	99.584518	-100.000000	49.848196	-36.794778	-24.438879
-100.000000	98.900191	-99.753953	38.527132	58.056493	-22.521368
-100.000000	97.709966	-100.000000	11.887114	-30.013865	-20.300708
78.967275	-99.525138	100.000000	-53.394481	29.996469	-30.717381
-95.282110	100.000000	-99.465664	45.896006	-22.753884	6.307199
100.000000	-98.277632	99.633734	-91.859641	9.303172	13.813674
-90.384520	99.599202	-100.000000	65.246112	55.650729	15.413118
-100.000000	100.000000	-99.981591	7.110609	-21.545326	-35.135551
100.000000	-69.565440	-99.434652	55.688014	12.750452	55.742759
-100.000000	99.410597	-100.000000	36.258541	-23.871466	-52.801974
100.000000	-99.957453	99.127485	-86.039935	13.628302	44.827177
-100.000000	98.930595	-98.463355	24.517253	-10.235973	-16.223724
-100.000000	100.000000	-100.000000	21.120936	47.995958	-22.444060
100.000000	-99.031842	100.000000	-68.261867	89.614322	15.382501
-77.310835	99.794763	-99.793712	88.866799	19.436628	31.884392
100.000000	-68.286239	-99.647755	25.206390	-30.998172	46.658341
-100.000000	67.212267	100.000000	-18.307584	-52.459158	-69.512788
-100.000000	99.418645	-100.000000	79.747657	33.860553	-39.103641
-100.000000	100.000000	-100.000000	24.305710	27.354817	-95.530372
100.000000	-99.735527	99.637009	-26.144233	45.801247	54.590019
100.000000	-99.683498	99.734895	-95.965030	20.206044	30.660551
100.000000	-68.062333	-100.000000	33.183808	-15.355946	99.939433
100.000000	-99.602515	99.854692	-39.862711	40.146679	89.816581
-100.000000	68.766404	100.000000	-24.124055	37.329320	-36.402184
-100.000000	98.116291	-99.998989	29.759956	-10.441819	-47.791840
92.897240	-100.000000	100.000000	-23.010931	-17.039634	-8.914767
100.000000	-65.970510	-98.292850	15.460560	24.335148	16.644640
100.000000	-68.930133	-99.880506	25.913333	-29.986972	51.216838
100.000000	-98.501345	98.462013	-31.846988	-13.242282	15.951086
100.000000	-100.000000	100.000000	-60.211965	40.208649	35.922170
100.000000	-100.000000	99.915828	-53.901583	31.019355	10.054174
100.000000	-100.000000	99.763738	-19.749399	-18.040990	66.075948
100.000000	-99.814973	100.000000	-29.366961	39.644787	23.511685
-100.000000	69.608640	99.749102	-37.597344	13.858206	-67.313015
77.905496	-98.030386	97.728014	-14.036159	10.315574	-18.976258
100.000000	-99.630465	99.628220	-17.460460	53.020021	40.853383
-100.000000	99.791886	-99.710563	12.816522	-67.468452	-47.557234
100.000000	-67.947214	-99.832877	8.358223	-66.056285	37.872600
-11.322225	99.867579	-99.142965	21.348470	-32.969068	27.405613
100.000000	-68.080077	-100.000000	46.419315	45.790207	50.806669
-97.972086	69.184758	99.382993	-14.979127	-17.488061	-10.804233
-65.594653	99.924538	-100.000000	59.017266	36.390175	48.143008
100.000000	-67.756189	-99.741713	36.138701	-39.107204	46.811292
-100.000000	99.089672	-100.000000	44.676833	38.815986	-10.091443
100.000000	-98.890460	99.819813	-18.783254	41.122140	54.340126
100.000000	-99.868789	99.852420	-36.005318	28.181246	65.497881
-100.000000	100.000000	-98.525405	44.549469	-24.453414	-15.534790
100.000000	-99.840156	100.000000	-25.188717	72.492769	58.946249
-100.000000	68.427013	99.753284	-20.234497	-12.707961	-43.072669
100.000000	-99.966141	97.963519	-72.693703	66.233767	11.225529
100.000000	-100.000000	99.126177	0.500780	28.663492	69.159550
100.000000	-99.443380	99.035977	-33.732637	59.721569	38.380958
100.000000	-99.984328	100.000000	-46.727782	-34.248907	46.616338
-100.000000	68.464499	100.000000	-25.280447	42.147142	-60.605140
-68.089630	99.737355	-99.937621	54.576620	-28.610782	45.160466
-100.000000	100.000000	-98.793341	15.083405	-19.413295	-59.351909
-83.295649	99.474530	-99.316035	46.474473	48.822931	23.292104
-95.048602	98.298738	-97.338260	84.143694	6.402730	9.269356
100.000000	-99.280385	99.792486	-20.407292	67.629475	40.889909
-100.000000	88.080254	28.464695	8.465039	14.652993	-86.873885
100.000000	-68.794305	-99.281077	14.318711	-23.808007	30.545888
-100.000000	98.773037	-99.788449	76.403375	12.224119	-91.518289
-90.003631	99.278752	-98.240166	34.230999	-18.269893	13.492947
100.000000	-100.000000	99.775658	-45.973751	-28.456366	20.584286
100.000000	-68.094964	-99.736124	10.353617	-25.328608	23.585349
-100.000000	68.520183	99.906933	-86.233166	17.027186	-94.517336
100.000000	-99.184425	99.980599	-39.054044	15.886989	45.188063
100.000000	-100.000000	99.988329	-15.030667	59.439590	51.344762
-100.000000	99.998351	-98.925863	43.756549	39.165049	-16.739723
100.000000	-67.188861	-99.777157	32.744438	-14.771076	50.059438
-100.000000	99.838860	-99.784546	21.957836	53.172003	-55.481411
100.000000	-99.809420	99.868753	-37.916869	48.972901	44.642476
100.000000	-67.503341	-100.000000	17.462411	41.650441	64.737440
-85.836600	99.903629	-99.607204	82.389165	-33.522997	21.065242
100.000000	-69.047507	-99.791576	29.913529	-14.794930	48.801794
-90.145251	99.308980	-99.599427	36.403172	21.157529	15.282883
100.000000	-67.106900	-99.911749	15.745821	33.225853	83.898847
100.000000	-68.197733	-100.000000	14.774474	47.307889	73.460901
100.000000	-99.584801	99.520611	-66.497467	-65.516803	26.204691
100.000000	-99.560409	100.000000	-5.712190	12.510293	89.327826
-76.207265	98.271221	-99.907777	46.869600	-40.803125	33.042401
100.000000	-67.960665	-100.000000	18.156439	42.709123	44.966763
-100.000000	100.000000	-100.000000	24.175832	-19.911473	-16.206390
-100.000000	98.944646	-100.000000	32.052336	23.192480	-39.207495
100.000000	-99.966778	99.812874	-33.592751	47.799214	27.826397
100.000000	-99.687996	99.855426	-43.558600	-40.292768	41.610976
100.000000	-99.224210	97.366931	-36.674130	9.814050	37.449242
-86.991936	99.997705	-100.000000	91.756620	16.688699	18.569663
100.000000	-67.772297	-100.000000	38.887830	30.062029	64.943738
95.432934	-100.000000	98.725353	-28.793904	-39.420323	-5.888690
-100.000000	68.001386	99.385832	-33.937662	41.603506	-58.696893
100.000000	-99.690001	99.212748	-60.958997	15.864597	48.809872
97.433233	-100.000000	100.000000	-25.418163	-93.512716	-0.530556
-81.909094	99.960804	-98.581032	77.360766	11.399924	26.096260
100.000000	-100.000000	100.000000	-29.791563	-33.486681	7.693267
100.000000	-100.000000	100.000000	-32.666767	-30.274226	34.246283
-86.985332	98.684304	-100.000000	43.852144	-28.872288	19.709828
-82.132566	99.399004	-100.000000	28.837837	47.183776	25.571449
100.000000	-67.821409	-100.000000	28.401449	-42.374440	43.922012
-100.000000	100.000000	-100.000000	39.981631	27.533418	-29.421252
100.000000	-100.000000	99.618579	-19.754781	34.544442	44.846062
100.000000	-99.760194	99.911808	-18.962659	34.208079	37.450056
100.000000	-68.767439	-100.000000	40.028573	-25.615354	47.497381
100.000000	-67.391940	-99.300638	21.840750	20.789409	69.173069
100.000000	-97.801177	100.000000	-6.275828	20.117355	18.435409
-93.078890	98.939746	-98.852884	31.965394	40.833555	9.586408
100.000000	-99.119948	100.000000	-48.316253	25.789618	21.306140
-84.118948	99.344269	-99.773123	85.851410	50.143502	22.432675
-100.000000	98.708717	-98.743878	70.480365	17.189845	-6.651578
-100.000000	97.312207	-100.000000	10.843616	31.988710	2.335087
-100.000000	100.000000	-100.000000	17.509258	-12.235786	-31.935001
-79.158847	99.753950	-99.724259	59.022500	15.840162	30.257112
-100.000000	100.000000	-100.000000	18.493658	-51.091628	-20.641018
-86.555503	99.625198	-99.759401	57.805979	-34.085359	18.201330
-100.000000	99.888370	-98.408048	34.317799	26.731788	-5.211874
-100.000000	99.440176	-99.632713	22.059798	-56.034319	-28.749697
-100.000000	100.000000	-99.912770	24.050422	23.283911	-27.262512
-100.000000	68.069822	100.000000	-18.666119	-60.032553	-48.877412
-100.000000	100.000000	-100.000000	88.531438	31.175143	-38.865237
-79.698485	99.549578	-100.000000	39.431046	47.528373	28.701232
100.000000	-68.148479	-99.905881	18.036914	-59.512728	36.792147
-100.000000	70.197832	99.751033	-6.879483	32.768470	-19.409456
-100.000000	100.000000	-100.000000	25.829488	34.218411	-24.030674
-100.000000	98.601389	-99.412731	19.528965	10.904016	-24.708102
-100.000000	100.000000	-100.000000	26.911721	18.719575	-87.527246
100.000000	-68.029608	-99.972031	42.389764	-11.126040	93.684686
100.000000	-69.484541	-100.000000	11.076302	-40.232165	32.629526
100.000000	-67.966272	-99.881910	49.903566	-23.617629	93.696493
100.000000	-100.000000	99.033337	-44.445117	31.823949	3.265236
-100.000000	68.303501	99.981088	-27.988410	36.337179	-45.711893
-100.000000	100.000000	-99.858674	66.580131	37.809329	-43.331548
-100.000000	67.172306	100.000000	-28.728610	31.408278	-31.092714
100.000000	-68.800869	-99.742424	30.472457	-15.105227	83.333078
-100.000000	99.272625	-100.000000	38.185477	49.992759	-46.320289
100.000000	-69.286832	-99.456167	16.481529	27.154570	88.218871
100.000000	-68.175363	-99.767774	20.195084	-27.763915	20.593794
100.000000	-68.647417	-100.000000	31.475294	-22.411755	41.570913
91.435869	-99.237540	98.848720	-38.131337	63.718771	-11.897467
-74.902553	99.679455	-99.810763	50.957273	22.698909	34.866995
-100.000000	68.634656	99.858327	-29.437836	22.745694	-87.377997
-90.978921	100.000000	-100.000000	31.131871	85.540032	13.547951
-100.000000	99.296879	-100.000000	53.114970	29.891154	-26.229207
100.000000	-68.709392	-99.922816	28.156602	36.640852	41.005654
100.000000	-100.000000	99.847000	-25.571832	8.444621	84.883894
100.000000	-68.031145	-99.995884	19.819119	32.801272	27.460428
-100.000000	99.973171	-100.000000	27.859192	-39.255357	-52.503602
-100.000000	100.000000	-100.000000	60.496481	-36.870836	-20.467037
100.000000	-100.000000	100.000000	-37.772440	-58.005759	64.332817
35.923039	100.000000	-98.975234	22.723037	17.935404	23.954489
-97.665822	99.779753	-100.000000	66.600049	-23.374839	4.644140
100.000000	-99.570224	100.000000	-22.982825	20.406406	72.107355
-88.196322	99.902394	-100.000000	55.361834	23.787170	17.265234
100.000000	-68.002377	-100.000000	50.442731	43.208510	79.747733
100.000000	-100.000000	100.000000	-46.883591	38.096153	32.203358
100.000000	-99.818632	99.330284	-39.018371	-55.559823	12.378788
-100.000000	100.000000	-99.849877	32.335228	-14.564376	-13.102192
100.000000	-70.188342	-100.000000	34.068860	-24.806733	67.004937
100.000000	-98.625614	99.729589	-35.315788	11.407762	50.774704
100.000000	-100.000000	99.621017	-38.999548	44.155031	45.259841
-100.000000	99.862033	-99.676762	30.672254	-28.940048	-39.032633
-83.401146	99.832224	-99.918693	40.012647	52.638533	23.989388
100.000000	-99.465943	99.656730	-9.403229	50.489294	73.693388
-88.829440	98.549960	-100.000000	39.141771	-3.777893	15.556202
90.224464	-98.650452	100.000000	-90.075775	32.428287	-15.643842
100.000000	-68.267166	-99.744575	6.469088	44.060613	84.791755
-100.000000	99.325594	-99.512772	52.982437	34.117771	-26.712331
-100.000000	68.312588	100.000000	-32.378347	33.078863	-39.994890
-84.916158	99.954352	-99.381144	55.224223	31.427144	20.199423
100.000000	-67.655197	-100.000000	47.259555	20.684819	61.471524
-84.056533	99.121555	-99.823538	57.280496	-38.477641	22.293018
100.000000	-100.000000	99.537552	-29.107667	27.537632	65.050211
-79.842062	100.000000	-99.964419	43.588725	-49.200546	28.674445
-100.000000	100.000000	-100.000000	30.345269	28.310496	-59.653285
100.000000	-99.862924	99.918259	-67.182932	-22.212739	50.932073
100.000000	-99.487261	99.924772	-35.575777	19.463838	27.166290
100.000000	-69.890974	-100.000000	24.107062	38.395988	34.397306
100.000000	-99.734056	99.882115	-42.652946	31.555330	36.702574
-100.000000	98.408607	-98.845595	74.937125	11.914080	-41.416478
100.000000	-99.129532	99.997916	-14.576819	30.566466	28.836524
-100.000000	82.404845	53.827471	5.838111	94.165699	-58.540226
-100.000000	99.908598	-99.872563	25.878322	74.921682	-40.738763
100.000000	-99.923108	100.000000	-28.588426	29.675019	29.878224
-100.000000	68.824028	99.694036	-17.617172	-9.483167	-14.324695
-100.000000	100.000000	-99.366193	46.003441	43.371176	-32.394161
-100.000000	99.365540	-99.103145	84.988804	-68.570451	-15.177100
-100.000000	100.000000	-100.000000	33.093305	-16.758434	-49.534972
-100.000000	99.571111	-99.763731	48.061092	13.900001	-33.227529
-13.888295	99.674604	-99.818275	17.599127	72.664605	21.017983
-61.961066	99.902228	-99.881461	69.938099	-13.578545	52.742772
-100.000000	99.958487	-99.288834	51.549540	21.024169	-33.885597
100.000000	-99.851214	98.147803	-32.145840	-13.959657	25.710701
-100.000000	99.834457	-99.600471	77.085513	43.872043	-15.781915
100.000000	-100.000000	99.331230	-33.160060	-19.318914	33.559123
-91.136560	100.000000	-100.000000	47.319477	35.086839	9.168767
81.885506	-99.436758	99.304698	-35.824409	74.871293	-24.873873
100.000000	-99.704667	100.000000	-70.319393	52.781878	20.123217
100.000000	-69.223136	-100.000000	15.656074	28.391079	35.154226
100.000000	-99.474736	100.000000	-46.420977	81.544285	25.625482
-85.782696	99.431888	-100.000000	67.146941	57.795794	21.373072
100.000000	-100.000000	100.000000	-75.176129	-35.459820	18.421802
-98.874572	98.356829	-100.000000	94.345863	12.431039	-1.571035
-100.000000	99.273251	-100.000000	70.023716	-29.759942	-22.581086
-100.000000	99.865346	-99.676732	18.083439	81.879607	-24.723371
-100.000000	99.842818	-98.324338	46.360057	11.187672	-47.845037
-100.000000	68.037119	99.358127	-26.896679	-64.616696	-38.303418
-89.757020	99.513480	-100.000000	22.074601	-16.027912	16.021485
-100.000000	99.347171	-99.590591	41.062683	32.431043	-32.321725
