-100.000000	99.478861	-99.903837	31.908984	-24.415090	-19.917728
-100.000000	99.436697	-99.361783	31.261153	-38.872409	-22.254262
-100.000000	99.684436	-100.000000	14.756833	-74.454516	-13.694277
86.564952	-99.790075	100.000000	-23.422104	40.050941	-17.912867
100.000000	-99.280722	100.000000	-23.010838	-52.873328	51.538712
100.000000	-68.116794	-99.526068	20.795228	-40.479866	27.643325
79.504128	-100.000000	99.793666	-37.363247	-82.280480	-30.163310
100.000000	-68.371663	-99.796370	34.829918	30.878251	44.083847
-85.444910	100.000000	-99.059552	62.914842	-41.098762	19.505015
-77.480992	100.000000	-99.609183	39.555231	85.339022	31.479272
-100.000000	68.582485	99.986227	-41.440618	35.312498	-53.350721
100.000000	-100.000000	99.940251	-29.370774	-64.886545	36.635530
100.000000	-99.958106	99.471477	-22.231392	20.350954	30.112524
100.000000	-67.645994	-100.000000	21.954825	-51.409859	29.004442
100.000000	-68.653844	-99.500988	13.813323	9.987112	26.824480
-91.265744	100.000000	-98.803555	34.253453	15.709523	13.088844
-72.483504	99.965871	-99.826654	72.467288	-36.246437	39.033475
-100.000000	100.000000	-99.726985	41.571184	-28.535388	-35.201368
-100.000000	99.997397	-99.695854	43.294143	39.599366	-33.207718
100.000000	-68.279667	-100.000000	22.194683	33.114561	36.555087
-100.000000	68.068402	99.837964	-27.868578	-46.069032	-41.095891
-76.470632	99.582255	-100.000000	37.919878	29.976492	32.303642
100.000000	-99.921452	100.000000	-42.457862	59.969298	29.945166
-100.000000	100.000000	-99.590914	53.266080	24.389412	-61.083470
-100.000000	99.333762	-99.650944	33.439769	-46.480424	-47.339456
-100.000000	99.327482	-99.854589	87.184917	21.033471	-14.367261
100.000000	-100.000000	99.218584	-17.153332	44.035061	22.760067
-100.000000	99.879268	-99.900953	65.620107	-18.938354	-31.444644
100.000000	-67.676417	-100.000000	34.032161	-27.860231	94.191777
-100.000000	67.637195	100.000000	-19.155573	75.689179	-24.046252
100.000000	-99.858767	99.343759	-61.939271	-22.530549	37.734921
100.000000	-68.763264	-99.879050	50.669519	-36.342231	60.039541
100.000000	-100.000000	100.000000	-22.799406	28.200394	58.339483
100.000000	-99.488494	100.000000	-44.477236	36.835316	21.368530
-94.851517	99.596167	-97.736611	45.620905	16.157726	6.962984
-100.000000	97.438749	-98.866870	20.811655	-78.205905	-6.896283
96.564544	-97.156290	100.000000	-16.657627	9.392455	-5.263678
100.000000	-100.000000	98.775913	-35.936821	-25.528721	29.263700
-100.000000	99.662718	-99.441319	24.178612	68.543054	-27.625172
-85.956156	99.243161	-99.092931	23.395662	15.946827	20.218956
-100.000000	100.000000	-99.536474	98.343347	28.116733	-25.346700
100.000000	-99.683981	100.000000	-42.784403	35.781357	42.351918
100.000000	-100.000000	99.236569	-46.304306	51.011341	27.850799
-100.000000	100.000000	-98.314926	26.195958	68.726442	-8.025442
-100.000000	99.493561	-99.970080	22.153864	58.363072	-24.428778
-100.000000	100.000000	-99.845092	50.974022	15.216129	-24.545089
-100.000000	99.729111	-99.912730	33.736295	23.338669	-90.895455
-100.000000	67.183672	99.636310	-31.143576	24.652266	-38.570921
100.000000	-100.000000	33.541678	5.106241	13.938378	1.007190
100.000000	-68.606263	-100.000000	30.846335	30.774895	33.185507
100.000000	-99.830852	99.745840	-74.498654	21.480854	57.690898
100.000000	-68.624544	-99.691103	33.717250	39.621534	50.185175
-71.426456	100.000000	-100.000000	51.694200	-41.711879	40.652662
100.000000	-97.995904	98.977966	-31.822005	85.918197	13.761842
59.825653	-67.725419	-99.984852	26.266920	17.097162	14.733883
100.000000	-100.000000	99.870447	-54.671387	-53.763241	84.913989
88.562719	-99.517625	99.744318	-40.209203	-30.576655	-16.790600
100.000000	-100.000000	99.185365	-36.944328	-33.679081	14.844006
100.000000	-68.725618	-100.000000	10.822578	62.628702	33.356783
-100.000000	68.594767	99.887383	-38.244660	26.173034	-65.584206
100.000000	-67.678544	-99.784790	22.130091	93.476585	25.285912
-100.000000	67.098086	99.934545	-22.339223	51.001614	-35.732952
100.000000	-68.579954	-99.817710	51.319574	9.397171	50.088124
-87.976410	99.377955	-100.000000	47.230612	42.995461	19.029221
-95.293764	68.611737	99.649286	-39.976307	-22.476262	-37.050459
100.000000	-99.717604	100.000000	-23.548199	-22.934992	57.567436
-93.956172	100.000000	-99.347311	70.462486	-24.753434	9.369115
-100.000000	99.805932	-99.810684	56.931394	37.092170	-49.204576
-100.000000	99.666818	-99.496783	70.969531	8.207075	-20.612494
100.000000	-99.979653	100.000000	-29.152983	32.229402	33.635064
100.000000	-99.935191	99.882988	-30.822945	80.565700	53.795142
100.000000	-100.000000	99.743041	-92.925955	-39.200210	35.904576
100.000000	-100.000000	100.000000	-25.784056	66.769132	11.646939
-100.000000	99.413423	-99.764791	23.437782	-8.247814	-58.497590
100.000000	-99.843524	99.433575	-59.489774	21.547501	36.525865
-91.669068	98.691864	-99.776984	27.703224	35.313719	12.473533
-100.000000	99.698941	-99.691413	73.620678	25.083307	-32.521769
100.000000	-68.069394	-100.000000	19.690407	-10.707596	42.720553
100.000000	-67.330137	-99.961316	25.663460	-32.772771	83.034226
91.955188	-100.000000	100.000000	-53.003893	-30.220494	-12.611626
100.000000	-67.499856	-100.000000	29.300467	-19.630000	59.077938
100.000000	-99.728685	99.599393	-8.802988	34.034350	40.887593
100.000000	-99.291451	100.000000	-26.094261	-41.431344	28.323336
100.000000	-100.000000	99.585508	-29.654242	10.036718	15.905706
100.000000	-99.939053	99.768447	-41.545300	-62.865071	18.937719
-99.645002	99.013612	-98.184642	58.727424	-36.434816	7.765328
100.000000	-100.000000	100.000000	-22.018140	31.452403	55.772504
-100.000000	99.633117	-100.000000	27.456416	14.679248	-58.085998
-82.853989	100.000000	-99.904425	9.761036	47.792645	11.968398
100.000000	-67.756957	-100.000000	15.647466	-28.133673	91.305192
-84.488104	100.000000	-99.801902	33.542546	25.135668	21.246725
100.000000	-99.929610	100.000000	-23.976073	35.443436	39.003109
100.000000	-100.000000	99.898748	-21.642676	-26.420182	59.354406
-87.071673	100.000000	-99.513867	23.158242	70.114654	17.756219
100.000000	-98.843205	60.869524	2.537387	-19.166385	58.776685
61.916308	-99.619916	100.000000	-61.493413	44.644497	-53.751497
100.000000	-68.569138	-99.694164	33.860754	35.358218	51.370648
-90.962005	99.322985	-99.227008	89.840793	-33.359126	12.927271
100.000000	-99.961166	99.455481	-24.647733	40.532630	77.852196
100.000000	-99.611132	98.519821	-14.406948	26.280729	15.839471
100.000000	-99.515921	99.365059	-35.490886	30.635553	34.172219
-77.546353	99.959850	-100.000000	43.434001	-17.043932	31.638731
100.000000	-100.000000	99.945412	-42.138542	23.118944	39.317992
-100.000000	99.583750	-99.967278	35.427855	-54.044863	-79.638211
56.884562	10.600301	-99.734970	27.652081	-50.103207	25.104090
-100.000000	99.316031	-99.870664	29.967381	-17.188645	-70.432628
83.110670	-100.000000	99.268353	-86.873441	12.285126	-22.612194
-100.000000	100.000000	-97.926125	82.885518	-78.778641	-2.844683
-100.000000	100.000000	-100.000000	31.582948	-18.317484	-33.481049
-50.547349	100.000000	-100.000000	75.726115	8.183779	65.412366
100.000000	-100.000000	100.000000	-28.892150	32.516639	95.676623
100.000000	-99.653739	99.688880	-33.056305	32.609168	43.054635
-100.000000	97.695246	-99.965234	19.026301	-12.021877	-44.109933
-100.000000	99.949653	-99.779828	24.988899	57.396889	-59.082172
-100.000000	100.000000	-99.749829	58.147118	-35.072974	-44.063704
100.000000	-65.812195	-99.748601	39.180547	-7.456041	49.310570
100.000000	-100.000000	100.000000	-22.654426	41.240169	20.294285
100.000000	-69.008424	-99.926730	46.326622	20.333090	93.395068
-100.000000	68.938285	100.000000	-29.807157	13.740322	-93.884013
-100.000000	67.508075	99.939286	-12.957484	-38.055102	-29.960513
100.000000	-69.878641	-100.000000	10.089330	12.094358	76.101294
100.000000	-67.897949	-100.000000	15.426990	-63.174045	54.261079
100.000000	-100.000000	99.346829	-28.598397	26.262139	15.877663
85.003769	-98.959070	99.378426	-63.255790	71.088323	-20.122513
-100.000000	99.893535	-100.000000	57.692829	89.730052	-25.072597
85.568045	-99.822150	97.769598	-9.525480	-6.972584	-10.249742
93.903656	-98.291755	100.000000	-17.869432	-39.660165	-10.337315
