11.623778	8.026150	8.295479	10.780141	12.226395	8.351596
8.588781	15.541889	10.526260	12.320221	8.174573	10.920766
10.501629	12.416534	9.935475	8.844727	7.924734	9.436169
12.836888	11.240319	11.231729	7.671136	2.885571	9.996074
7.682736	10.244232	11.219367	10.415756	12.195067	10.856347
7.958414	7.121699	6.444074	12.904566	9.316986	10.382471
12.652462	14.605586	11.042048	8.916799	10.833913	10.878363
10.340380	11.248436	8.228186	11.571420	13.774081	8.815810
11.785059	10.262365	5.818705	9.120524	12.699634	9.757445
8.586578	10.787313	10.515509	16.743119	7.038193	11.102584
5.958244	8.391463	10.586242	10.886891	9.520140	7.791650
11.085035	11.400129	12.385690	7.683688	5.033538	11.778443
15.739627	10.835132	9.206514	11.696356	10.909469	6.120295
11.290655	7.192327	6.284296	9.505119	12.426141	11.663533
6.781257	8.592604	13.870911	11.373787	7.938170	8.218370
8.425678	8.009802	9.699695	7.315204	8.838641	11.291814
8.218890	16.690606	10.938551	9.609049	9.303085	13.717755
10.484970	9.581576	9.690600	10.706587	11.335448	13.760494
9.868741	5.709668	7.339530	12.228224	4.758982	10.084209
3.948018	12.656403	8.235607	9.634789	11.246312	9.261020
12.812915	12.476914	10.339742	5.694320	7.590034	11.889638
12.188300	6.695783	12.763483	13.085661	8.936630	7.043632
7.411883	10.639408	13.613819	11.270206	8.591464	6.651942
8.323790	11.935422	4.752545	10.792484	9.903896	10.927028
9.690174	8.965774	7.278738	7.583787	12.401039	9.427754
12.879262	8.853134	11.641240	13.297415	17.523530	6.804669
12.450296	6.705567	7.043734	5.887781	5.434693	5.694454
11.884785	9.656863	14.671465	9.466937	5.814466	8.184336
13.715585	8.180850	7.100776	9.853775	8.772495	7.210446
15.006690	11.315394	9.674146	11.973567	8.229826	9.236129
12.295511	12.647412	9.594610	12.330168	7.255793	13.625564
7.798490	9.082090	10.396705	10.624829	9.807000	14.124013
8.077644	12.383239	9.108875	8.631884	7.777761	9.020755
10.201898	11.189785	7.717180	9.836686	10.335387	8.633762
10.167084	7.526503	11.701574	7.114826	9.144761	11.975764
13.630926	14.392773	13.355972	11.399529	9.830905	12.004836
5.422520	10.329790	9.551996	9.342597	7.068259	11.550854
3.517229	5.666944	9.720889	9.688048	9.339016	9.758523
12.253740	9.232831	17.203674	12.767947	11.130579	11.426685
11.077091	10.134529	11.490366	11.281110	11.234698	10.508091
13.722129	3.240930	6.637256	13.230698	5.749692	8.971995
11.028114	5.472799	11.934527	11.707609	15.635886	7.831636
11.789225	11.116604	7.876938	8.455780	9.785757	8.521240
10.124668	6.913769	10.784865	6.222716	9.098425	8.589688
10.322267	8.814716	12.021746	8.890954	7.210693	11.160683
9.232659	11.439921	9.998094	11.022691	10.272829	9.209684
9.025550	16.003232	12.854397	13.496352	11.193698	7.363358
9.612883	8.761197	10.576453	8.124593	12.841291	10.394874
6.633494	9.208014	10.107445	10.820882	11.701139	14.590029
9.092181	11.868770	7.930776	4.167754	10.273227	9.468756
15.852149	10.767137	7.677895	8.238852	7.328738	9.340044
6.404125	12.003384	9.892306	11.729641	10.952838	11.501413
11.108141	10.665801	12.593963	9.346433	9.477093	7.910505
7.903807	7.574351	9.796775	7.672966	10.274128	8.503900
7.630093	8.658337	8.668932	8.287951	10.943563	9.491353
13.692019	13.487329	9.974705	13.013349	7.421469	9.982402
11.152912	8.660998	11.025510	10.970745	13.179005	10.795692
7.176196	14.235286	11.380311	11.937787	8.197496	5.671764
6.385322	9.518186	11.801679	10.441822	12.127689	10.707623
7.356593	11.831751	12.100019	9.218616	10.999915	11.011344
10.126436	6.295006	11.598275	11.804068	11.057934	9.235598
12.648886	12.493589	5.728949	5.627071	7.953475	13.191925
8.961063	10.550366	1.819249	9.752616	12.171756	6.404291
12.013308	10.327938	9.107550	8.291558	11.086227	11.815964
11.304159	7.322067	11.832711	9.972598	12.980929	11.326976
8.185442	9.413163	6.029592	9.482214	9.518004	6.006541
8.233230	11.799058	10.682068	10.023984	8.501699	9.147734
9.264284	10.536020	10.061546	4.556603	10.463955	9.740763
10.203982	4.936393	10.202134	14.786393	8.582956	9.377850
8.480910	6.415681	12.607184	12.925331	9.716465	8.350004
10.468984	8.004519	8.464123	7.706189	11.660264	8.253552
7.030405	16.022655	9.638585	11.329658	9.017261	10.946424
8.883624	6.052548	9.576793	7.657267	10.066517	6.370167
8.112570	7.584347	12.817161	12.060432	6.738890	13.158567
11.291259	7.939952	9.368620	13.439763	13.785178	8.357435
15.346203	13.412671	10.291922	13.140239	11.230520	12.609077
11.985891	6.696332	10.903391	5.486635	14.923641	7.844445
11.560722	14.093671	10.355863	7.560991	7.758911	9.910550
15.152566	15.774791	14.473993	11.298141	10.187390	10.300136
12.850590	13.263188	11.106385	8.993764	7.716948	11.555096
10.097281	9.216668	10.726345	13.017830	11.813874	8.755171
