11.558460	9.471196	8.617941	7.953755	11.237220	8.094736
5.688942	10.831728	11.192271	13.942503	7.915424	6.571037
10.524228	7.649890	7.404341	8.765561	5.997518	8.979875
11.287785	9.005189	12.526981	8.953796	12.421997	6.744295
7.180002	6.654494	12.980145	11.374674	10.442023	10.319717
8.466634	13.740518	9.027766	6.967407	10.158518	7.918432
10.445301	11.041583	11.863323	8.665664	9.961949	11.733633
11.745814	8.734721	14.658150	6.644373	9.492423	10.531462
6.362308	9.312918	8.167179	11.601992	5.568455	8.008532
11.928501	14.146488	10.129618	5.850795	14.691650	9.296934
13.735008	10.982729	13.603766	9.228137	6.804591	7.814886
12.287103	9.269299	8.706304	7.985159	10.555392	5.892996
10.713872	6.574763	6.858732	13.397672	8.289396	19.997527
12.669288	13.098341	7.367515	7.629179	8.678865	11.978206
5.295007	15.971854	6.410341	7.686831	8.999189	7.200879
14.875430	14.688038	5.562573	7.007336	9.911839	9.676647
9.126803	6.517674	13.360563	8.409324	6.721369	8.633457
13.441304	9.220441	8.502727	14.943230	9.823918	10.812660
13.649805	13.342829	13.693412	10.389872	11.839416	14.368571
10.334901	7.440177	8.662963	9.637858	12.084691	8.586980
11.349008	10.438027	12.288147	11.336863	6.364164	10.926069
6.091151	8.992993	9.724215	6.654065	9.267215	8.057229
13.548264	13.222987	17.487871	13.254767	6.495330	9.110418
7.587897	11.271910	11.417739	11.844774	12.118861	10.811502
6.136822	8.723613	14.390201	10.354602	9.891318	10.189735
8.505973	12.047243	11.667051	9.028294	8.809761	11.474117
6.794236	6.433824	5.283624	12.386412	12.631307	11.995989
9.417390	8.344286	12.544690	15.430721	8.730792	8.581405
15.539501	11.261749	7.759021	8.380715	9.632005	13.968548
10.068779	4.626440	9.808486	13.041392	7.926697	10.296223
8.710953	6.799755	6.005688	8.309663	10.882592	6.526237
8.766450	11.029398	9.739861	9.558622	10.862111	10.009313
12.997505	7.834266	7.843353	13.777225	11.053387	13.335192
12.457906	11.035953	7.381187	9.259018	5.927454	11.565254
5.622857	8.543770	11.086419	8.401828	14.007949	13.947492
8.755644	10.446220	14.014869	10.259453	7.479713	9.558487
11.825648	14.062358	11.579169	10.465790	5.514639	7.615976
9.658599	9.513703	9.579950	16.064583	6.963763	12.519362
8.459570	8.499625	8.437984	12.305049	7.520005	11.735531
12.774079	10.679678	11.822169	9.575704	12.914601	7.644347
10.154024	10.170098	16.172650	12.552446	9.258648	8.928362
9.023423	8.082321	8.473820	11.925074	4.904399	8.895378
11.494567	11.434188	14.020551	10.950594	10.685137	11.112729
9.761086	8.198382	12.045805	11.498850	12.020977	11.988152
8.794265	9.976120	6.125011	8.411627	16.811812	9.245617
8.540584	12.159591	9.432517	6.597527	8.967893	11.926217
4.854975	10.891137	9.925101	10.736244	11.427766	12.634463
9.978218	15.767334	14.763341	12.699904	6.911593	14.841494
7.596292	8.611004	9.010405	9.840455	8.569724	10.095737
10.685212	13.847085	7.680755	12.643556	7.319371	10.005052
10.230416	9.291337	8.155840	8.046143	9.043684	10.398571
8.871303	11.308108	16.165044	12.269247	12.886398	5.216777
11.408259	13.135956	5.897176	11.089819	8.637480	10.422969
9.240971	12.889232	8.843653	11.131445	10.134370	8.992519
7.543322	4.891591	14.113021	14.032179	9.869986	9.453527
10.631305	8.049913	9.029042	10.038426	9.255711	15.271072
9.388059	7.598922	11.062609	12.321349	11.091718	15.086034
10.367957	5.892214	14.073449	9.006798	9.374678	11.007992
10.172668	9.187762	13.260128	11.677539	8.855124	10.623582
10.778843	12.379414	16.018528	13.992199	9.782644	10.288287
11.722663	9.319300	11.843522	8.592232	9.295404	18.013973
10.917661	12.832643	11.440731	9.147308	6.855189	13.146689
11.768312	6.815964	6.998125	14.589070	10.655514	19.735964
7.210533	9.722417	3.297746	10.216675	8.731453	8.175281
13.967153	12.229056	11.749323	10.891895	12.779133	7.289047
10.447083	7.838225	12.038753	5.582197	8.218289	11.482430
11.619814	11.518706	10.460762	5.900065	9.064534	7.786109
12.270035	9.201161	14.515485	9.342247	11.357772	9.969085
10.942329	9.032090	12.308090	8.103792	8.248494	8.149248
10.250635	5.190879	8.494625	13.200523	10.123891	6.818977
8.091240	11.755802	10.794774	11.357834	10.325884	14.175926
8.136950	5.727512	8.027735	14.600795	8.306456	5.614088
15.203023	11.079330	12.314512	7.486998	10.797991	5.193860
9.280770	9.067346	10.250529	9.158305	7.184417	9.804038
11.457553	10.457269	8.421908	8.837969	12.089258	9.664680
9.803551	5.947703	8.938726	11.057106	10.506770	9.623775
6.505523	8.636201	7.350796	12.236608	7.073444	12.274321
12.260376	9.823006	12.669613	8.045717	3.459792	10.819533
5.580279	14.024247	11.195322	5.908731	5.696930	7.437575
6.684206	12.390003	9.707446	9.231249	8.819249	11.477014
9.521526	11.452741	3.785986	13.687818	8.334157	13.859864
12.814772	7.144100	12.640575	11.180246	11.086586	12.609583
12.377751	11.471310	8.589030	10.154804	8.617825	13.187271
5.271731	9.527308	9.149880	8.381976	10.214810	11.576282
9.197387	9.762649	7.966610	9.315606	10.935226	6.547221
10.475142	11.242763	9.127089	12.241559	12.364619	14.749409
8.946932	13.960044	4.122496	9.743056	7.721627	9.093645
6.771160	8.811976	10.859116	8.473756	12.295703	8.837219
7.589084	12.269532	8.937644	7.839826	12.426197	13.495929
12.074009	16.091683	9.819252	8.227942	12.423056	9.100781
9.367919	11.910919	5.843472	10.182023	13.711080	7.921174
11.120724	7.772658	12.822091	9.169907	17.016273	10.071811
9.092269	9.152450	6.631866	7.564808	2.181898	11.004139
11.133741	7.916570	6.139312	13.292535	11.242319	12.626264
10.916168	7.528408	11.796275	8.637380	8.723178	11.839275
11.669872	10.419618	9.398306	9.667065	14.976120	15.054068
7.027867	8.647866	12.490272	9.720732	8.793483	9.428260
5.852608	7.604591	7.135355	9.667152	9.205237	8.286469
5.006023	13.958568	8.288102	8.332215	6.146278	12.492603
10.261052	13.325861	13.170520	13.100297	11.865552	11.426428
5.758948	9.110557	9.725200	13.271196	9.667739	10.730731
9.137507	13.074468	10.323397	7.529768	8.879628	14.982507
8.908332	9.477973	12.392484	7.291728	8.731638	10.396963
11.475983	8.891888	7.497483	13.288924	10.157645	6.656498
6.217524	8.879824	11.324052	7.427660	8.829813	12.978870
8.640079	9.849626	12.645059	9.068940	12.260263	8.249132
7.070350	9.215570	8.563307	4.003676	6.693724	7.278642
8.983104	10.828200	9.224911	10.219492	13.486019	5.448540
13.787277	11.898374	10.660885	10.266902	9.812506	7.283090
8.309639	5.865598	16.453355	9.206660	9.415653	6.404002
8.822305	11.141276	8.811552	7.296605	7.557507	9.476635
11.366219	6.715182	11.609689	8.876790	16.418797	10.210984
11.309672	12.343142	11.521733	7.848462	6.967669	13.874818
9.888624	6.802881	10.250298	10.532664	12.070584	9.709866
8.004797	9.428162	12.057175	8.991457	13.842176	5.264677
8.223732	8.041322	8.220485	10.388736	11.450201	10.237105
8.599605	16.255673	10.204299	10.200706	8.747572	6.846227
7.646685	6.229090	12.488160	7.797005	10.140034	5.452971
13.921435	10.248803	8.315453	10.648351	15.312394	9.942910
7.937109	14.763982	10.649407	13.757403	9.401253	14.032064
9.891584	8.413928	16.154432	12.890554	14.560965	18.962547
10.889808	8.180271	12.413453	8.394167	9.310564	8.344696
8.853338	12.223569	8.452207	10.537455	7.648950	4.481727
11.235081	9.882614	9.876823	16.519385	5.468802	14.529029
10.003734	11.973858	12.607425	8.874338	5.680856	8.249872
10.188939	7.754858	9.745314	11.111343	14.605707	11.270902
9.271002	10.474637	9.812289	8.186092	11.545407	9.285837
13.897056	13.442984	7.104984	11.666224	12.307893	11.160019
10.164554	8.320402	14.628923	8.457541	8.100169	7.556688
9.305032	11.421665	10.355135	7.303360	12.118531	11.580772
13.141130	11.223033	12.332020	12.671623	10.886340	5.714791
11.883427	7.578202	7.981408	9.987957	7.035984	9.519192
13.109494	11.487791	9.563660	8.921707	11.517036	11.548823
11.171010	11.969701	10.421578	8.188185	8.654823	9.293446
11.714112	11.144539	14.623801	8.712680	13.291586	12.111699
5.578235	9.249299	8.430258	10.107740	7.438915	9.414884
13.006370	10.706447	7.742514	6.439827	8.117667	13.297618
7.293047	12.461136	6.267106	15.085543	9.756461	9.897713
12.829474	14.803467	7.612249	11.181641	11.598883	10.099240
11.940194	10.082047	10.467341	12.654886	15.761938	10.699416
11.587743	7.152152	11.303036	6.274663	8.346371	6.633820
9.047418	8.040056	13.557691	12.643444	11.149147	8.207086
8.603742	8.788163	12.577136	12.491270	10.897536	6.291463
11.727675	9.619261	9.260704	4.819602	6.708261	10.734062
10.439931	12.941340	12.896724	10.541654	7.988652	10.272998
8.229555	6.033467	10.746444	6.786895	13.160754	12.874031
11.942854	12.197495	9.780062	13.078675	8.865114	9.964208
9.219721	10.826578	11.756954	7.926282	11.388955	9.826055
12.071400	8.957860	8.621846	8.514287	8.971921	8.241338
14.828736	9.334047	13.238291	7.013071	9.178224	12.936699
14.356228	13.598675	11.023103	9.656047	6.506936	6.746662
10.418081	8.972398	10.960109	13.854829	14.466627	5.003242
5.350934	7.560601	10.734274	8.699479	8.757128	7.915733
9.635150	10.266315	10.557815	11.274783	9.830600	5.562030
8.093600	11.353896	10.372282	4.645756	9.791661	9.909064
12.149297	7.768523	7.221553	8.700904	7.463688	10.767829
10.944987	7.206467	12.215394	12.973962	9.597330	14.618458
8.298850	8.654299	10.671206	12.225857	6.055997	11.384556
10.549265	9.926916	11.115795	10.963958	8.332462	9.546112
5.667249	8.309254	8.250090	8.836439	12.466000	10.120374
7.329452	7.877126	13.259569	7.819335	7.313512	9.665178
11.786950	9.981013	11.335106	11.291142	8.851830	11.174346
8.800545	9.577609	10.959857	14.050413	7.076975	7.993697
3.220193	7.456265	6.829747	7.959034	12.709212	10.130898
11.994252	11.932244	12.677678	16.610033	10.496176	9.799438
7.763519	10.856384	10.932461	13.160759	14.334725	13.542968
9.190116	10.137343	10.705173	9.973310	7.014114	5.878455
8.626436	11.909172	8.168621	13.196940	8.619915	12.749742
12.296359	8.145488	10.401374	14.838492	10.483930	11.417348
13.637526	6.823690	13.211324	11.398564	8.839265	10.918389
7.612101	8.061913	10.889477	15.954446	13.179011	8.866958
9.777111	14.584919	7.017134	11.240548	8.379375	11.947750
10.704814	10.609876	8.485510	15.937975	13.697756	8.218436
9.877287	6.246477	9.645207	10.957196	13.414525	12.953340
10.146141	6.721540	9.767663	10.682795	10.949364	11.418615
11.244729	10.419794	8.056563	11.917789	14.902902	10.883948
11.891081	11.347178	10.634759	10.787799	10.431847	9.372052
10.373504	10.544856	11.000981	8.202152	7.134056	11.462876
15.482577	8.461317	8.498213	13.925477	9.980048	11.785915
7.965396	11.605264	6.398928	8.501007	10.572148	12.690009
14.576254	6.095109	8.682250	8.075806	8.455391	11.439034
16.289698	11.570840	11.051109	13.339130	9.857209	10.846518
13.398563	15.234260	8.687329	7.380476	7.015186	11.812127
8.298114	13.589336	11.564274	7.854548	6.168031	9.980396
13.231230	9.428092	3.172692	11.935270	9.012910	16.026610
13.367508	7.871751	11.959212	8.681030	12.803451	12.210934
11.051736	8.800042	9.960969	7.751135	7.214505	8.943336
8.551764	8.990999	11.028647	9.962998	5.191540	11.714035
9.144151	13.991772	12.206726	11.316505	10.480936	11.811709
12.044981	10.391301	12.007808	10.812795	7.658890	9.774160
8.865143	10.930026	10.303988	8.632499	5.239353	9.767572
12.423111	11.176218	10.156818	5.574818	10.533790	6.423274
8.978390	0.451226	9.405208	13.072505	9.838175	8.917551
8.853857	9.431289	8.200006	9.544068	9.032541	14.695764
10.119922	7.203526	10.856577	8.390605	11.520962	12.459467
10.682754	5.046519	6.317857	10.359449	9.856589	10.028903
7.639223	5.529586	9.432919	7.697641	11.354200	13.376520
4.313394	10.282402	10.103365	9.997787	7.460049	11.520052
8.982495	12.432348	9.199264	9.531025	8.662643	15.515922
10.237185	7.602772	11.453757	6.624989	9.538359	7.234803
3.389390	13.260378	10.646430	7.347953	8.915624	7.839669
11.984071	5.823802	13.341347	8.304091	11.126260	5.946379
10.725209	11.268937	7.630159	11.222251	8.521287	8.115601
10.092490	10.879926	8.313892	12.984804	11.504992	8.769343
9.344548	5.990108	12.613506	9.170647	11.741750	11.745841
10.543624	9.230380	11.372952	10.410149	11.002801	9.649244
4.534006	8.840231	9.490240	14.093072	11.812812	12.807935
10.706927	11.005919	9.889925	10.331532	8.673550	9.289425
10.322721	10.225411	5.516583	12.349766	6.736790	9.818431
9.437446	6.501226	9.160325	8.194202	14.602272	10.607704
12.058272	3.070818	5.107774	8.557050	10.125829	7.041638
10.736900	12.321330	9.858942	7.655701	10.191219	2.409396
10.065816	8.003678	7.115719	11.335644	6.860325	10.199479
6.573471	12.428794	13.842830	5.965108	6.931404	10.887387
10.497563	6.158417	10.362733	13.611899	10.262612	9.309225
12.530233	11.482280	8.671919	10.721188	9.253078	10.584420
10.763001	6.813963	4.796185	10.964596	12.149964	11.545507
7.914805	11.599115	11.683683	10.973858	10.736652	10.547360
9.055480	8.429137	9.202488	7.625334	12.988666	13.349770
12.174991	9.001093	10.332440	11.637403	10.332551	9.835076
