9.885686	8.870739	9.452747	6.130691	9.854958	14.245294
7.516382	13.697281	6.648288	6.189500	14.548071	8.331650
10.181939	9.366475	15.714687	7.748032	11.010929	10.358766
13.139106	6.572067	9.246708	10.091556	9.752095	11.462946
14.644788	8.490996	10.348331	11.895688	7.561580	8.309017
7.613524	9.297276	6.653278	10.235631	8.543020	9.557299
0.819443	16.490261	7.668018	8.445661	8.032794	10.959908
8.462525	8.193783	7.577921	6.973771	13.424075	12.417993
13.172090	12.778748	8.630769	7.895709	9.579063	7.347805
9.518274	11.180233	11.865300	5.641327	11.643732	5.977058
13.666066	10.725880	9.884208	9.517307	6.226875	11.923556
12.188359	9.619859	11.189550	8.053309	10.143407	10.742446
9.779679	9.349146	9.822048	6.605881	2.924522	14.241339
6.223181	10.061425	11.799717	6.709685	7.904380	10.289179
12.262298	2.225452	9.628141	9.332327	9.493895	9.641148
16.029441	7.276897	9.124764	7.627121	12.003498	15.405711
8.656153	6.170873	9.326790	14.913131	9.431602	8.747747
11.218239	9.808075	12.049660	11.303284	12.259388	11.663220
6.474098	11.558821	16.441363	9.657245	11.462562	8.700287
7.266640	8.233805	9.476147	10.051832	14.052310	13.182442
9.302680	5.172987	10.708615	9.272853	6.478876	8.931812
9.453968	11.933409	11.690744	8.873978	14.559390	8.826595
11.224073	10.324336	5.851966	5.937835	8.478623	13.115499
10.583210	8.866337	10.570773	12.421550	12.164925	9.072576
7.852477	10.079930	15.196418	8.546238	9.566833	12.745931
8.081611	12.003307	8.422245	11.006547	10.247997	9.727012
8.663884	15.432463	14.565522	12.154538	8.182140	7.434580
7.640276	6.892886	7.274291	9.896821	9.495530	10.254839
6.000943	12.562734	12.033237	16.382792	8.593528	10.139643
11.268517	8.434019	9.113447	7.737480	13.159296	12.817163
9.049382	8.153934	8.230840	7.207377	9.838762	13.598071
10.065152	11.020499	8.380705	10.802970	10.272285	15.250053
7.480939	14.489886	9.397921	6.921530	14.396614	11.268749
12.009689	8.653550	8.546300	10.852708	12.568581	12.173651
10.077239	6.389570	10.966762	11.077735	12.831162	9.761846
9.678221	11.990953	4.004602	8.860416	9.136036	8.775578
11.998248	14.859230	14.045601	13.684996	10.474674	9.959597
12.024805	10.021368	7.786668	14.896069	9.086093	10.769721
8.701217	9.103639	14.298772	10.055983	10.987360	9.532642
10.954434	9.756391	12.905946	7.866821	13.334936	3.374746
13.080277	12.743262	12.057475	8.969682	9.364666	9.995391
10.928577	12.792029	12.216804	9.234969	12.263617	12.321910
10.548023	12.296200	8.323183	8.128891	10.498579	5.833327
11.355101	8.647390	9.864989	9.235083	14.339786	6.282523
14.054698	9.696573	13.004355	15.964441	7.372907	11.805775
13.266205	6.870689	16.045996	14.368837	7.109627	6.824862
9.771122	13.525023	11.837194	10.202971	6.092833	11.460798
8.143333	9.707600	12.258830	11.988483	5.614365	13.012247
9.130422	7.484127	9.293389	13.490008	11.245685	7.080604
13.254968	12.213693	11.186199	9.543464	8.760787	13.287038
12.967057	9.699999	7.914044	5.015377	12.378403	7.734817
8.643422	10.243598	12.600724	9.760970	9.893937	9.097165
9.764196	12.868829	12.413776	12.811275	12.259010	10.633671
9.365063	9.142602	10.825666	11.608008	15.181055	7.325186
12.647630	10.274953	11.104782	9.212358	4.245042	7.398905
11.309975	8.411201	11.593161	10.348344	8.350716	13.909117
13.333164	12.252157	11.022249	11.082114	7.102885	10.380437
12.988824	5.705611	8.847515	9.932587	9.952729	7.192548
14.563475	9.962979	11.429680	8.934885	13.058326	10.668808
7.879538	11.031309	11.278109	9.518477	14.499394	10.286921
11.652201	8.857926	10.148475	12.544263	12.771209	11.175072
4.975325	13.739421	14.992132	12.594750	6.886904	13.693538
9.815842	7.178084	12.991636	9.096964	8.501448	13.682711
8.025786	8.585994	6.223135	9.358405	7.500688	9.537002
9.504494	6.169726	9.843691	10.093509	7.088672	11.850577
10.605207	6.400513	14.748656	8.543794	10.433405	16.527530
10.072649	14.730576	10.577020	11.255830	13.335434	9.629789
13.249831	11.576970	10.926435	8.613807	9.191668	4.244444
10.621988	11.006976	13.974934	7.820000	9.981693	8.461461
12.084508	9.979107	9.316126	2.991737	9.858698	9.486792
8.727485	11.018902	10.312797	10.301051	8.419122	10.459732
8.913217	6.469821	8.922898	10.413257	10.421909	10.501481
9.648103	9.056259	15.996377	8.952888	14.321676	8.395215
10.241275	8.380194	13.745007	10.170918	13.706079	11.858964
13.275296	10.917511	10.729930	11.557171	7.968080	11.929292
14.116697	11.685521	9.223271	10.119952	6.837735	12.935122
9.712342	5.296456	12.648186	6.964053	11.744441	9.203279
7.377296	9.561899	7.134635	11.398030	5.905317	8.687192
6.200350	9.195241	12.081510	10.598376	6.125609	14.719416
11.685095	10.009479	11.960067	11.276366	12.621669	7.330603
12.667313	6.470404	9.144136	9.050985	10.272938	6.163131
11.045951	8.974992	5.693816	11.070571	10.900783	8.592020
11.600316	8.849243	9.415508	15.621374	13.026850	10.935523
9.610312	12.305883	7.726980	6.680802	6.061464	2.739895
10.096858	7.298044	12.030182	9.905402	10.482719	11.125319
14.148632	11.930994	7.621838	11.986393	6.943531	11.126835
10.130436	9.627862	8.599614	5.338856	7.039977	9.415065
8.967501	11.778822	6.970066	7.645681	15.463036	9.027198
7.549321	8.543287	8.897389	6.059779	7.001126	12.553828
13.014660	12.076874	7.128755	15.517977	9.690181	6.715722
10.659494	13.863104	7.937487	10.741210	8.884103	15.320646
11.122391	9.323452	9.034630	7.094746	8.788776	10.931741
9.518693	11.244188	8.167211	9.692648	7.378897	8.872544
8.988575	6.337357	5.717221	11.582872	12.838690	13.989948
6.582730	7.180085	4.893272	8.794451	10.727427	11.799753
14.465799	8.989531	6.636007	10.568087	7.740792	7.791008
8.641030	8.927775	8.183109	8.841492	9.955846	13.601574
7.670028	17.678430	7.730064	12.364685	16.438426	9.963774
11.028873	6.146377	10.239903	7.766761	14.122148	11.234698
12.126957	11.239098	11.858789	11.271288	12.238587	4.635042
10.199590	8.332962	7.725596	8.480971	6.203954	8.539536
8.261717	10.785243	11.406455	11.732934	8.273603	6.256537
13.092136	12.699234	11.141222	12.390950	6.765237	10.017167
12.972907	10.154204	6.311106	8.313755	13.162056	11.449338
10.945943	12.655764	10.011646	11.031378	8.896944	9.559445
6.925104	10.742211	12.636092	9.924143	10.430003	10.847500
8.806686	7.781383	9.270356	11.123111	7.108619	6.443184
12.626282	8.799374	12.479827	10.769105	6.215159	9.541080
9.417400	10.209318	11.373902	10.866354	9.134988	8.351523
8.644163	9.729959	8.220741	7.502228	9.533153	10.376738
10.632408	8.077377	9.633940	11.386752	8.454549	7.313071
9.151024	7.163722	9.190289	7.396864	11.471188	4.448379
12.121431	11.667693	10.449832	8.942873	10.666362	2.347731
11.934923	3.914243	11.330487	9.489016	7.145386	8.805266
11.028448	7.650161	9.407852	10.163781	6.435373	13.813578
9.917126	10.306337	14.206552	10.776887	9.534300	8.364744
11.264216	9.317415	7.689240	8.764920	13.368417	8.102834
9.964787	9.134131	13.662226	12.982210	8.752163	8.693545
7.292869	7.031018	8.679729	7.485806	8.272069	9.217670
8.598283	10.069465	7.369511	10.711886	13.817049	13.221342
9.856486	13.072789	12.267227	13.716931	7.706425	5.335403
10.123483	9.299013	7.010167	11.595082	7.807342	8.723047
10.364121	10.629267	8.949752	5.944217	4.984076	10.873818
9.041065	10.349611	11.655873	10.782866	9.568566	7.435002
13.407299	11.314188	11.909154	11.203627	8.327784	10.795707
11.811780	7.495471	10.442603	11.964306	3.161769	13.013028
14.330880	10.082359	11.191167	10.265370	10.748833	8.534575
10.806360	11.083379	13.439450	10.145494	11.910441	9.059929
8.871595	11.587235	7.697283	8.559468	9.944525	13.450100
10.635347	8.900284	7.177870	6.420321	7.900388	11.427930
9.425914	12.228649	8.235644	13.954952	8.644353	13.593370
