8.966612	8.676844	9.577504	10.825425	6.408351	8.486574
14.039760	9.494026	6.360694	9.557255	6.567926	4.556792
18.211481	13.869352	7.790193	10.853750	14.634308	8.441502
13.160672	9.189349	14.910034	11.582923	11.985634	9.705201
9.999004	9.863167	9.152795	10.629227	7.446684	10.811260
12.675850	12.011540	10.478185	11.808684	5.336830	11.607268
12.265747	10.128854	11.455603	11.039162	11.919302	12.716971
15.926317	15.028359	13.138773	13.333453	6.564610	10.087812
7.179286	9.365426	13.622446	10.899984	6.142083	11.798941
4.928290	8.271062	10.406788	6.833330	10.118984	6.560695
10.918022	9.925557	7.561175	7.732719	9.207556	7.664842
10.665903	7.197520	8.253217	10.053711	14.157671	8.301528
10.025999	11.257070	7.738589	6.474749	11.836516	10.984618
14.959300	9.116348	10.019444	13.737994	11.914792	9.815569
4.908590	13.121021	11.207367	11.612819	11.295679	8.896032
10.891942	5.939847	11.436809	9.134590	8.469005	8.593538
7.756601	17.727443	10.389141	7.156739	12.559689	10.078236
8.385448	11.647745	8.537316	17.123092	10.294884	16.783598
8.593294	9.803081	9.429904	9.596128	6.920060	9.648967
9.189455	8.654934	8.824705	12.439348	8.577586	9.267717
10.284132	8.467953	11.156871	10.376370	5.794653	7.546559
10.267662	12.305340	6.522330	10.957950	13.298119	9.165853
9.250208	10.589599	11.747887	10.074671	9.331103	10.020434
8.826935	6.136404	10.422810	7.722172	11.191068	7.297247
9.666784	7.062180	13.080827	13.725150	10.052913	9.567495
11.916761	9.205369	11.969432	9.351354	7.780195	15.305868
11.876874	8.928030	10.932135	11.409412	14.452806	12.411762
6.653664	9.391458	13.738680	8.769093	8.410510	13.270354
13.873314	9.055262	9.578124	8.604376	5.861217	11.064647
8.172250	12.640995	8.817717	8.375569	15.938877	11.828679
12.713976	8.284074	3.475982	2.490349	11.374191	3.550793
9.349346	9.059101	9.510863	10.321811	10.622415	12.529530
7.583144	5.340423	13.034005	9.878912	12.794570	8.816001
10.679757	6.000271	9.629037	10.607260	9.251887	10.541335
12.001762	10.631362	12.795954	2.707012	8.560970	13.572041
12.209067	15.207821	12.223489	11.153574	5.253871	12.855074
6.437234	9.768795	9.435072	8.197261	10.518332	6.906847
13.024096	10.977555	8.805786	11.316952	13.166885	7.183670
10.857861	10.276573	4.975268	11.920479	9.494442	12.836740
10.782586	9.875589	5.464261	8.173455	14.502522	8.312698
11.330180	10.351894	9.293146	10.287779	10.350705	4.662493
14.817481	10.307632	7.678228	10.573111	11.637791	6.308042
6.652537	11.772406	10.402450	9.626417	9.203886	9.501768
7.629275	8.843642	12.160120	6.940213	8.638730	14.031732
4.601676	11.597923	13.267189	4.227555	9.314599	13.365957
8.196601	13.942746	6.855729	7.516040	8.205871	14.071482
10.654921	11.511356	11.237661	10.320110	10.156265	8.749466
11.090939	8.941744	12.631941	14.857514	9.426205	8.198983
12.156290	7.047525	12.497832	7.565275	12.554141	10.181999
12.319827	10.877778	9.814727	13.317272	11.049204	6.987261
13.259034	8.304657	10.048774	11.679284	18.609039	7.790707
10.045004	8.027386	10.312827	9.418853	14.119102	13.846600
9.542040	6.629785	4.472896	14.287558	8.903134	11.563397
7.057213	9.024425	9.291581	9.490852	7.390435	11.197860
10.498487	11.460626	10.506694	8.412673	11.745347	11.492411
9.931145	8.521323	12.268122	10.637890	11.538299	11.348258
13.526045	9.918187	9.127377	8.013073	12.745622	11.010074
7.782866	10.586654	5.249536	13.089508	11.929898	4.174706
8.768294	11.069250	9.448366	5.804467	10.561326	7.687124
9.874306	9.334207	2.571688	7.545556	11.628350	8.325623
12.124362	8.038123	7.312959	9.831394	14.035928	8.790142
11.026693	13.883658	6.654278	8.826326	9.040053	10.159143
10.158050	12.290613	10.344684	11.645497	11.151181	7.512336
13.472952	8.498965	14.220778	8.399148	3.945021	11.365664
7.078746	8.485397	6.466022	9.465491	6.447535	8.940818
10.521693	12.840802	12.098623	6.959057	5.620822	11.411285
10.853305	10.496637	9.657328	3.698106	12.394785	14.768436
9.449546	9.557754	12.636109	11.370146	10.831072	7.124510
7.700898	9.352063	10.688605	10.960514	8.386868	12.653868
10.197786	9.010272	11.061949	5.079875	9.853232	7.987878
7.451526	7.024245	12.727585	11.149530	13.242536	9.802133
9.210950	10.046789	5.087601	6.574396	10.254271	7.946130
9.802516	9.288186	10.973603	10.237595	12.583654	6.327682
8.455887	10.587768	11.339989	9.818856	8.185562	5.656346
11.608857	7.305320	5.680272	12.456009	14.354344	9.071066
12.790853	6.053178	11.966039	6.932298	9.178850	9.902459
8.596161	6.349944	9.030024	10.594985	7.649136	6.871504
5.367499	9.842481	6.545500	8.689034	7.610859	10.586164
9.485863	8.025512	11.919175	8.661511	8.844466	9.777286
8.973309	12.020946	10.022563	10.303267	15.011423	10.299447
12.878110	10.580796	13.149057	10.448843	13.883393	10.275580
9.251115	2.988953	10.570455	9.389124	9.826624	9.324421
11.579166	10.851333	12.837433	8.829842	10.107063	13.530445
9.466553	6.780659	9.270228	10.358403	14.415428	11.480667
7.811849	12.457243	8.576610	12.193273	12.500341	11.463957
13.128124	7.031068	9.833238	6.892529	10.390678	9.291781
14.680999	9.493668	8.453139	14.807074	13.674446	7.248462
7.860757	9.063181	6.352050	13.972307	10.445710	11.702455
7.403031	12.459240	16.135296	13.070641	13.014153	11.680564
8.897335	13.458664	12.285094	10.957672	10.244049	10.356928
7.124437	8.913972	8.987869	7.127915	10.890075	12.490319
9.007427	10.071121	10.877741	8.217183	12.050984	12.353086
6.977045	14.307769	7.980820	12.800052	10.778111	12.006383
8.785819	7.961721	6.238599	8.403173	9.032831	9.929173
11.757006	8.276937	12.219663	7.415048	9.813961	12.401136
6.308029	12.075891	11.547657	10.729444	3.431660	13.994020
5.052234	12.452736	8.958316	10.158155	9.879457	9.599049
7.721064	5.035816	10.582073	9.172186	10.897777	12.631735
14.146872	12.499367	7.367201	12.925474	7.151569	11.875075
9.004797	13.015110	13.069406	10.398781	10.889047	8.792757
9.429100	14.014620	10.187995	12.961510	10.251043	11.037191
8.982378	15.336590	6.513574	13.893953	13.017103	10.444115
12.875227	9.519070	12.837720	9.097428	7.202871	9.047435
10.386222	8.755548	14.040864	12.832066	11.190879	10.878515
10.284363	8.088193	9.960680	11.030228	13.103132	6.301076
10.147374	6.699362	8.706407	6.246713	12.659582	11.777644
8.735026	5.908401	7.366751	10.569634	10.675177	12.303886
9.256050	6.321974	9.934613	14.520695	10.381464	7.090483
9.128579	8.425026	11.129124	12.524837	9.471704	15.033050
9.767770	10.278809	9.136014	6.442412	11.071247	9.781993
5.149235	10.016122	8.871769	9.832250	13.778940	6.413862
12.818515	8.880773	10.562139	12.264420	9.594448	11.849609
12.657749	7.116460	10.788862	10.124120	14.641166	14.424331
10.003994	8.958772	17.077302	8.155930	9.661416	11.888389
8.631705	7.243914	12.060361	13.454937	8.302923	8.108356
5.943990	10.390725	10.853702	6.332232	13.258788	13.276841
10.850969	8.651927	7.298265	10.502728	11.143093	10.163670
14.271151	14.498239	10.665387	9.297183	11.129643	8.727961
11.772023	6.880573	9.898167	10.579814	8.216980	13.582244
6.588566	10.753474	10.687881	11.108607	8.981344	6.929227
8.751748	15.791025	12.553962	11.035179	3.199401	13.584175
10.714353	7.566338	12.608971	13.072064	12.800420	9.435400
6.487935	13.709345	12.278027	12.634895	9.254691	13.608885
7.378138	7.405485	12.190801	8.629362	12.153477	10.184753
12.450357	8.596441	12.194404	11.822724	4.286040	7.993704
10.388712	11.336579	10.048880	12.320567	9.084286	14.544812
11.731728	7.065823	11.626539	10.984373	10.244554	8.564962
10.213689	8.153657	6.920171	12.460088	10.379425	11.852605
9.554838	11.474075	10.167508	10.080589	11.419560	10.823207
11.454760	8.805002	9.261580	11.056533	10.177881	4.617909
13.349148	5.845762	11.448931	7.909083	8.254828	9.436894
9.749875	10.102521	14.604069	14.068891	5.946812	7.994942
5.059255	12.292357	10.906076	12.398357	11.539934	11.730109
7.601292	10.277584	8.606026	6.132981	9.288632	9.009787
7.537840	8.523011	10.439735	6.179461	12.167670	12.115742
9.976720	13.522066	9.690837	12.498255	8.748284	10.794255
4.044307	6.789908	6.194134	6.282350	7.869098	10.552492
7.350495	9.690736	6.474674	6.081184	8.830471	11.167563
6.208824	10.692881	11.895813	16.186594	12.882180	9.776955
11.075159	10.988378	13.360428	8.758369	11.319468	9.063703
14.436648	8.362261	6.698334	9.515139	10.676924	10.471736
9.788792	10.039327	11.050933	12.399306	12.165949	13.949508
7.039186	8.899352	8.451793	11.082582	7.760632	7.002291
8.129718	11.290968	5.822904	11.039778	10.621607	10.686611
9.947456	8.698940	7.964127	13.242461	9.338989	12.042635
10.739883	11.883744	9.896137	15.517600	9.334874	6.980337
11.012594	10.192177	10.578645	7.769140	9.403100	13.893794
7.192138	11.468237	11.817017	9.891362	9.501517	11.068805
12.081835	8.493880	9.196619	9.890456	9.510883	7.830696
12.168341	10.083411	5.292786	6.273050	10.076591	10.532831
7.311640	10.940809	8.206492	9.616500	13.216179	7.012783
11.157141	8.558398	12.351815	17.731196	11.052156	10.194157
10.068122	9.424826	12.804279	11.404791	11.625329	15.074976
8.120323	13.717994	11.669751	11.136832	12.451041	13.835659
8.884483	10.230264	7.821078	10.154809	10.481751	8.091486
11.004485	6.972263	10.780720	11.117914	10.114923	14.997677
10.886738	11.934298	8.047788	11.536359	6.934327	6.694467
11.738062	8.162234	9.534307	11.554677	6.502056	9.969225
9.257139	13.181044	10.064655	10.579601	10.926503	9.979129
7.245519	9.338180	10.816669	12.942852	11.733747	15.892283
13.557345	10.211962	11.431859	11.362403	5.345754	8.901359
13.209823	12.157764	8.168196	11.578397	10.562869	8.763373
10.408512	9.740344	13.810488	8.871543	8.236238	10.556293
14.124879	9.335203	6.408455	12.565308	7.980732	12.596201
7.329859	7.445733	8.349462	11.359162	9.938343	14.658157
11.752894	10.278173	11.628179	8.182192	11.228642	8.405198
11.813849	9.315415	10.398930	9.261991	6.672660	9.774691
6.035356	9.421036	8.194687	8.180961	15.427728	7.615525
13.056929	9.940899	11.588951	11.867268	9.225500	11.590247
11.049840	9.861510	11.341363	12.004014	3.688931	13.900229
12.598927	9.866151	11.786597	9.857988	8.578936	10.622608
6.860354	9.374181	3.037784	8.479848	8.834007	6.044789
8.883178	10.348816	4.518126	7.657802	12.555894	8.061375
7.978132	9.651109	10.820439	11.344644	12.146319	10.280776
11.688214	8.403477	15.975861	7.031572	8.565285	10.314901
9.914029	8.681734	9.724352	9.625126	10.632186	13.321770
12.740482	9.318492	12.316036	8.837905	7.426566	10.290453
12.186263	10.661617	10.925547	8.115375	9.652622	8.534825
11.668764	9.889358	10.021689	11.823427	7.152105	10.055036
11.563404	10.533466	13.123761	13.674938	9.240506	5.362298
13.127268	10.887949	12.110049	9.556823	7.767944	7.506513
10.430642	10.113525	6.420086	9.744702	9.681386	11.715258
9.462957	11.056437	5.366336	8.567795	9.373823	8.865385
10.584948	10.429982	10.218294	7.754865	9.165690	7.767168
7.087181	13.103365	7.557612	11.652762	8.365501	8.888232
12.077010	8.387899	8.181407	8.921199	13.047099	8.191358
9.998154	10.150541	9.684076	6.626169	10.706519	12.723071
9.569653	10.960335	8.393383	9.447939	12.779214	9.328677
9.286859	8.443620	15.345449	9.373799	8.202696	17.655048
10.038822	10.429495	5.302862	9.106372	12.119312	10.428935
11.571447	8.009126	11.819698	6.540884	10.661716	10.674036
7.623504	9.233014	11.333952	10.775491	13.999612	8.091982
9.722908	10.049839	9.289624	7.549501	7.485920	20.512005
6.116652	11.492199	9.827353	12.302570	15.163016	6.589103
4.959241	15.247540	10.390312	10.410546	8.120847	9.575622
14.652240	9.102301	8.213958	12.009000	9.858890	9.023001
7.989791	11.305985	11.911792	10.541763	8.680116	16.400623
12.298906	9.065475	12.553537	8.623603	13.217010	10.008765
6.628617	9.281105	12.412500	10.074617	14.468460	9.119154
8.068951	12.785947	6.981653	12.238013	7.968551	10.816341
9.142497	6.962855	10.032347	11.616626	8.422959	7.963443
7.606282	7.075608	13.236917	9.836430	11.346299	8.200358
11.265793	6.174546	12.113217	6.659105	11.644369	7.891173
10.309594	3.938098	9.099384	11.557229	12.377455	9.744566
14.187199	6.550731	10.511802	9.250228	9.330320	10.649873
10.629828	6.658106	10.507615	10.812974	16.060473	11.952695
10.832028	4.874580	8.937090	11.423138	12.956044	9.085268
11.964706	12.480757	10.735710	12.523286	10.162425	9.522071
4.516759	7.735366	6.793986	8.334617	9.688843	2.558488
8.114739	8.670991	5.928446	9.510060	5.567882	6.695428
9.119739	10.663537	10.769966	12.240454	13.357248	11.817234
11.012287	7.787591	7.691437	10.912884	9.442141	9.437281
13.460752	9.009965	6.441848	9.278033	4.757103	8.200095
13.428312	14.286945	11.855759	6.841774	13.498012	10.954180
11.524750	9.067015	10.641019	9.205978	5.564268	10.776265
13.231630	14.027022	6.828608	5.041906	13.385495	7.899767
7.369954	13.204813	11.389500	17.061644	10.165776	6.580695
7.667110	7.736349	4.599368	14.205441	14.213825	10.905390
7.963988	8.105696	13.214359	12.790396	6.603377	13.709198
9.561677	9.214712	7.395456	11.380783	8.451757	8.632418
12.801321	9.871673	7.740939	10.415062	7.363872	11.245027
7.991932	12.473217	8.655114	11.606342	13.210577	13.087449
10.934878	8.502080	7.409541	13.971112	10.700664	11.234908
14.072002	10.498645	7.150483	7.595451	9.105381	10.481329
9.380887	7.694675	14.817812	7.216167	8.991907	7.030106
9.163071	11.951892	10.432383	10.028207	12.211168	9.957172
14.152780	13.938549	12.900917	10.603099	6.372140	14.197038
10.862633	12.574220	6.504519	9.459454	15.903436	10.309659
11.077498	10.675711	8.263009	4.910040	14.912874	11.174781
5.483474	14.487373	7.785660	9.879400	8.024804	12.650668
9.355945	10.230968	11.022899	8.167929	9.489320	14.451439
10.533746	10.360812	9.156414	10.975977	7.731807	11.362283
9.696360	15.587354	14.261951	10.228244	9.012474	8.988703
10.500976	8.345554	8.197038	12.799271	11.660906	10.885563
10.313961	11.034917	9.095876	15.206837	8.308968	7.413744
10.094419	9.013988	11.307315	7.833774	4.066213	10.548651
9.126289	8.130882	8.534199	12.907659	9.404253	12.182364
7.043099	6.642224	8.244139	13.435880	8.974521	14.161805
11.225349	3.903161	8.278118	8.834673	9.537162	7.550145
9.045748	7.995050	9.310972	11.143288	8.831711	9.577833
9.021255	13.634092	5.869247	12.802118	6.749751	0.409998
5.733991	11.620579	9.609545	10.521367	7.082524	11.158863
13.842397	10.156264	10.289972	12.340297	8.412675	10.848132
10.370057	6.252480	8.922540	11.977038	9.982742	8.857343
10.080235	7.697174	10.098465	6.924126	11.862587	9.755482
16.145348	6.797122	9.949771	11.357140	10.539017	3.397903
9.577761	9.893444	9.015954	11.768047	8.904748	11.968944
10.474561	7.517956	6.389513	10.571742	8.258665	7.554143
12.143671	6.908294	11.493186	7.762603	8.196821	8.460788
5.523871	7.905075	6.605965	11.836574	9.087824	6.663789
10.824800	9.655652	12.867395	10.326325	8.365359	11.475759
12.071354	8.496006	10.367771	10.535928	11.426898	1.140674
12.205091	8.446958	10.439169	13.163987	9.573039	9.245952
12.870370	7.360855	8.436853	11.003151	7.812976	12.794822
10.762581	12.057391	12.861069	10.482585	6.982547	8.727656
10.612525	8.831927	10.754009	10.033391	11.907024	8.791703
6.510990	8.857761	10.353145	6.253052	15.835808	8.423858
5.987915	8.144712	7.786482	9.220351	7.369196	6.918040
5.241528	10.321414	10.830735	9.288397	9.952323	4.847309
12.588528	13.128421	8.424511	14.831209	6.084952	10.829538
10.204710	14.442132	7.581383	8.739865	11.427746	8.642788
12.420140	7.558819	9.534628	8.918191	8.891925	7.677547
9.767547	11.346351	9.367044	13.921405	10.113233	13.105295
7.816482	12.003061	11.672951	5.341264	6.040574	10.673712
6.395705	16.291474	10.772522	11.539152	7.522712	7.107393
5.380079	14.170142	8.456862	8.350286	7.566892	11.096848
14.563256	13.881459	12.786299	10.859049	8.876919	8.077796
11.562397	9.683091	11.318563	11.617889	6.630985	7.691022
8.390723	11.580222	8.354742	9.973144	11.814329	5.461544
10.380918	6.070626	8.516911	7.149225	4.306085	14.644340
10.540521	13.404421	11.376666	12.124337	8.614590	10.200748
11.939937	7.289400	6.201084	11.230185	12.964851	11.920841
8.332727	10.035291	10.111573	7.626418	10.383972	11.459150
14.935601	4.529226	12.816493	7.536898	8.178403	12.220886
13.444986	7.705588	9.595510	10.849988	12.191916	11.307932
4.057217	10.323796	10.402489	7.286621	12.837526	10.995855
7.117104	11.010184	4.209303	13.196592	10.641439	13.966804
7.714358	6.874547	7.625277	10.701686	8.534129	11.803050
8.871398	10.161708	9.270233	7.864066	11.639007	6.456189
8.504707	9.849513	12.279292	5.755564	9.405854	9.574629
9.966019	11.193010	10.149698	11.610665	10.266378	7.397634
5.786776	10.332953	9.707061	12.921944	11.807675	11.363310
9.704468	9.786997	7.705304	6.573897	7.048818	6.472043
8.661867	6.658445	12.403930	11.779561	14.749643	12.757977
11.227274	9.624704	9.428473	4.754336	7.995268	6.889381
10.132757	8.892512	7.372357	3.584690	17.138557	1.150436
10.091707	9.587112	8.872294	9.821016	14.297091	9.775276
8.117691	5.610504	10.214901	12.193534	10.502330	12.346097
13.636722	9.744725	8.775692	13.369477	5.283793	14.556092
12.442119	11.846711	8.647363	13.319975	7.387218	2.494879
11.509303	6.868951	7.881909	11.888384	7.723564	11.698568
12.380377	14.910341	12.326367	13.793563	6.322988	7.000644
8.003911	6.335841	10.317868	14.648759	4.636523	18.946859
4.525369	8.032472	11.392413	13.361468	12.970693	8.600864
11.975115	5.640107	12.681200	9.087943	4.829216	13.783897
8.501380	6.731451	10.134108	4.415325	8.119412	12.837222
9.825080	10.032260	5.437045	9.297465	9.124518	9.789278
10.650198	7.397064	7.681625	8.725918	12.932689	8.978470
8.280790	6.572734	12.547834	11.258003	8.839706	10.697333
8.788113	6.194523	13.404006	4.752615	12.467622	10.501876
5.036306	10.630057	10.388633	9.836819	7.285105	12.950857
12.669903	13.117689	11.117869	6.677328	8.749137	11.862284
9.234477	10.340743	10.355141	8.475341	10.902337	6.469247
10.789625	9.925231	9.869785	7.752653	9.248241	10.954706
12.284627	10.826086	11.972515	8.757163	12.007835	6.865722
8.338317	9.322814	10.999296	10.518884	6.393079	11.497490
14.441245	13.671011	10.102203	8.672112	10.937454	10.956297
9.692400	10.196655	9.696430	9.474814	7.423925	12.109255
12.567891	10.752371	13.488230	12.798669	9.243200	9.874568
8.306920	15.712692	12.034538	7.441887	7.427122	14.696766
10.799759	10.983471	8.960834	12.245506	9.225162	10.171214
9.887053	8.737903	7.849250	8.878035	9.662784	10.198593
9.029526	8.018605	5.014763	11.129911	14.623534	7.734878
12.830447	5.718893	10.213963	12.785324	6.195289	8.613416
7.498717	12.357586	10.298935	13.051573	11.092111	9.156425
14.013669	10.752562	12.191165	6.088992	10.536462	5.906089
8.331029	7.737156	8.312676	10.633309	7.396104	12.024416
9.605379	12.778517	13.416072	9.818143	11.398313	9.155192
7.031321	13.925348	8.359581	8.588000	7.450866	9.547758
9.904966	6.718787	8.364906	8.300404	10.609354	7.668573
13.001705	10.833224	4.165540	10.655995	8.518727	9.563528
9.948754	12.285221	9.438761	8.043841	8.811975	12.945127
8.058302	13.552183	12.720508	7.205041	12.208852	9.847761
4.942939	8.201585	6.299770	11.748095	8.335746	11.988911
4.475025	10.236211	13.840189	7.706952	10.229095	11.277024
11.183690	10.387276	6.120453	11.231010	7.456220	16.150041
6.805779	11.900203	7.735879	12.006494	10.484680	9.499667
8.181287	12.433651	7.968702	11.575713	12.739283	13.544933
10.557593	12.316688	14.337184	17.195970	12.791775	8.937717
8.504451	10.131713	11.126097	10.997991	10.032295	6.016966
9.546027	5.388362	9.407726	12.559073	13.438104	8.464346
7.017060	10.197303	7.667855	6.412059	8.988873	14.217689
7.242594	8.810378	10.798765	8.993920	7.979960	8.831772
8.058473	9.039098	10.652474	13.731447	10.009991	12.859180
10.052278	8.920042	8.773829	8.472358	5.669674	4.355522
8.468287	11.925996	10.280226	15.652615	5.520318	2.034189
8.210289	11.012061	11.053782	8.168896	5.506960	7.242464
9.175696	10.286752	6.624053	11.535631	9.652406	4.540282
12.668908	8.101076	12.081923	12.547955	5.581344	6.841535
9.129686	7.829086	7.272583	11.653139	14.449279	10.193407
3.395491	6.784053	9.494052	11.571669	9.750766	10.081574
13.897633	10.192146	7.457633	11.211655	12.343854	8.785829
12.374754	11.189345	8.634229	8.636443	15.708032	14.663662
17.594771	11.407738	10.784750	11.759628	7.319683	8.990324
11.084176	9.859875	6.630001	14.181807	10.812617	11.251255
8.218404	5.842439	9.989138	13.462206	10.515873	11.023192
13.997506	14.285078	15.864551	8.267344	7.943763	11.728621
9.906516	10.845297	9.535438	15.175331	12.416801	11.162698
11.365049	11.675974	10.176581	11.851160	10.743105	10.659938
9.661206	7.934794	10.796060	7.727982	11.807189	10.751271
9.776835	8.648701	8.141952	11.555008	11.601226	9.604938
10.662755	9.630408	10.200199	17.329858	10.043501	12.363642
13.210836	6.892883	14.004481	7.602477	7.889089	9.674370
8.311129	15.183355	13.732001	6.341062	8.288290	12.316748
12.588611	5.395675	10.516466	5.138162	10.034978	17.692548
7.825934	7.989435	11.953859	9.933295	10.568918	8.125535
9.519452	7.769455	7.064014	6.284508	11.382132	7.251618
10.380021	12.353276	8.218097	13.077218	13.576355	8.634170
8.897378	9.835962	8.691404	10.404001	10.215053	12.893561
7.968510	13.956771	8.265445	9.968442	3.454292	10.304217
14.043016	9.303663	14.010865	10.130003	13.698848	11.300886
13.697163	12.883703	10.813760	8.144652	8.234200	13.782304
5.172796	15.165366	12.166044	9.344828	16.894577	14.972181
7.705105	8.498095	10.318491	10.339845	11.810016	14.290221
7.905083	13.569886	14.969016	11.097560	11.813974	5.605283
8.635230	10.674809	6.015113	10.267392	11.376796	13.878623
10.522550	9.898489	8.415070	4.372061	8.152093	12.278034
10.899358	8.383033	13.367174	8.530495	12.397573	11.955681
12.127898	9.424952	10.740989	10.687664	9.718510	8.645038
11.157520	10.302921	5.960869	10.696861	10.112274	12.030188
10.805699	7.950648	11.478039	12.210194	9.275864	11.489393
12.829835	11.306522	9.866474	13.980413	10.297379	8.114758
11.238277	10.554423	10.845847	3.684561	6.807418	10.710600
12.535369	11.511453	8.827309	10.129637	11.120948	9.776630
5.813927	9.882774	11.261310	6.671914	13.660682	10.620848
13.369658	13.071425	9.818020	9.149749	12.831572	11.200627
11.137643	9.826892	10.387348	9.047460	9.908135	9.144776
5.757072	8.585675	10.978387	12.501138	13.167829	12.518296
7.828720	10.129535	7.355668	10.686978	6.504544	5.623317
8.880022	14.338641	12.499952	5.434332	9.314477	11.729094
3.437748	10.121657	11.237942	5.402464	16.588770	10.265751
12.513027	9.884582	12.106846	4.590862	11.059206	7.771642
11.131795	10.343589	10.857068	6.668060	12.248609	8.783749
6.754633	5.967579	9.411531	11.069116	8.613762	12.059696
9.480184	12.749789	12.348811	7.697422	9.532211	9.264533
5.216539	11.011324	10.826495	13.048108	10.713523	10.482345
15.930737	7.237864	12.101295	11.232092	10.231019	5.372599
13.667975	11.729108	9.462205	9.882660	8.520743	9.591547
5.557290	6.596847	12.800235	13.727575	8.337441	13.165284
9.261147	9.967823	11.050338	11.353212	9.449739	4.946111
12.836809	10.842317	7.547961	6.718229	12.155721	4.214015
5.040670	13.157000	12.272926	13.871808	11.005302	9.486651
13.365624	8.684333	12.597728	7.792780	11.636636	10.850274
10.905671	8.428451	11.164372	11.440470	8.835851	9.174854
7.009150	11.763882	9.353033	5.967866	13.808675	9.694668
8.379582	6.372532	10.200881	8.622285	15.074208	9.693276
13.004142	11.332069	9.922302	10.823605	5.416440	12.336467
14.923199	7.520975	10.311207	10.069089	11.554529	10.695585
10.343223	12.259283	11.579028	10.629091	9.997196	10.679945
11.969667	14.478668	11.949539	11.541480	9.091971	11.249166
7.335019	12.658558	7.727894	13.766925	8.650956	8.232547
8.717849	11.084445	8.347484	4.873534	10.418173	5.129484
7.031182	10.967550	10.566547	10.708263	7.762318	11.270969
9.699809	7.756535	9.081844	11.240219	11.521617	10.184167
12.672354	9.714501	11.148529	11.444517	10.662519	11.617458
13.379207	8.834311	11.450382	14.639571	10.886053	12.012521
10.292905	10.849408	10.113972	9.948752	10.416280	6.206802
11.624803	13.421216	9.411562	6.803803	12.020332	10.171697
10.430064	9.222366	12.487345	5.824884	15.601077	10.000037
13.950170	10.539856	7.292911	10.311353	13.220548	4.969388
5.993092	9.185630	11.054143	11.932130	14.492490	10.085127
9.108582	9.944623	10.823681	12.202155	11.937014	8.459515
9.668011	7.725173	8.967005	13.175307	12.418872	13.005039
8.992526	5.986479	13.600536	7.802501	10.653280	7.699031
7.513170	11.514310	7.813550	6.932209	16.027857	11.088754
7.976181	11.157988	11.234486	8.067431	15.689752	8.290487
13.573123	5.855754	13.437033	11.241996	5.560061	9.448387
10.256893	14.948941	8.474941	10.172422	7.069550	9.605994
9.819740	6.234624	10.167328	12.004332	14.116320	11.723144
10.986876	12.013399	11.014016	12.191647	15.293978	10.294182
6.023850	6.836032	7.559365	7.951595	13.446207	10.096828
8.878341	9.059295	12.925461	10.198238	13.151751	11.365455
13.913445	7.647333	8.172209	8.972361	4.314364	11.078610
6.991120	7.102685	8.921996	11.575452	13.727962	13.977950
10.609796	11.738797	14.950915	9.544519	9.903610	11.881754
12.006265	11.957229	7.686943	12.629478	7.062091	9.494519
11.602033	11.632454	5.694889	13.254558	11.585750	1.549359
7.862046	7.879595	7.025577	7.782540	8.303434	8.246767
5.736089	9.245595	8.767988	6.561241	7.198526	5.860967
9.722051	9.777567	7.043820	14.164513	10.416180	11.043614
14.954993	11.879249	6.735676	8.510891	16.062939	8.943264
