9.718499	10.895608	7.843102	9.748316	7.375183	9.250159
10.703788	9.493602	7.004820	6.000665	5.475127	9.769065
10.097809	14.564665	11.539766	8.722892	11.988653	9.635212
11.296596	11.281671	8.558911	13.229798	13.286009	14.764170
14.618856	8.096086	5.054163	8.525164	11.304254	9.352774
8.588265	10.525726	8.331265	12.420301	8.477212	14.929545
8.708578	9.672442	8.242955	12.976010	14.052327	12.085155
6.751654	8.677919	8.738154	9.802293	13.550222	7.967740
9.073749	10.593378	10.943137	8.438819	15.252667	10.374551
10.371759	11.514637	9.120893	6.401171	10.969301	2.981981
10.432226	9.325771	11.757710	9.784016	7.371700	11.987887
13.641905	12.349926	15.025762	9.106474	13.578806	8.324866
9.565643	8.612000	9.384445	7.166395	9.069785	11.676760
8.246425	9.772757	10.700617	9.569563	7.562521	10.069835
9.847164	8.817807	9.260379	16.748707	8.497642	12.612953
5.635374	15.645597	13.088320	7.988186	9.079659	11.401231
6.817034	8.658124	10.059584	9.661945	9.269249	10.953701
9.160187	13.136727	12.219498	16.840311	12.532286	9.004313
7.939917	9.947089	14.792029	11.261989	9.359529	13.982449
9.018959	6.220324	10.029574	10.564942	12.054804	15.137021
10.823838	5.240153	8.254921	7.922396	9.276913	11.631296
13.354623	12.891499	6.092272	8.483033	10.079844	7.553520
8.745833	7.392275	10.533155	5.999858	12.562743	7.426235
5.144343	8.203670	10.196904	11.710593	11.842230	6.402196
10.523059	11.817704	7.005452	12.712344	8.351094	8.360821
7.294320	11.652166	9.815773	8.976119	13.587908	8.488728
9.794820	10.766742	14.715477	11.405845	10.723969	10.860274
5.074758	10.305368	9.623308	12.268844	10.007814	12.220316
6.741306	6.790079	4.664967	12.593063	5.817578	8.336469
9.982849	7.561540	10.073902	9.185672	8.416057	8.667406
7.377900	8.678304	7.396988	8.079804	13.517447	6.318024
13.493639	10.370582	10.885834	10.496027	8.188977	12.064922
9.084109	8.810534	13.600218	14.175286	11.734562	11.951281
11.089801	10.562315	6.112036	9.197797	8.765959	11.684595
9.335341	9.590202	13.028444	5.229733	8.094154	9.586595
9.872309	12.253846	6.825940	14.340694	8.114210	9.868538
9.958961	10.031906	8.689198	7.803933	13.412741	11.750012
9.386358	11.451514	12.053195	6.188554	13.758662	6.871252
9.313536	11.000578	8.458730	7.623447	11.714599	4.372419
7.254992	11.897158	12.937775	13.634631	3.801386	12.405519
12.434064	4.430900	9.500071	6.416486	8.545485	9.798411
14.598527	7.311854	9.695759	14.428262	7.147421	8.379513
6.441688	11.382028	8.629478	10.656421	14.517453	12.005966
12.211423	11.187025	6.927911	6.406123	12.850660	15.970514
10.913209	10.370942	12.302329	14.078567	6.767640	13.670567
14.269805	9.572032	8.291754	11.645399	5.139288	8.060260
9.741659	8.767680	9.267015	7.276482	7.282294	13.772686
7.314918	8.757647	6.003964	10.239191	8.835978	10.586357
9.420927	8.514082	11.612502	6.761461	11.703465	11.710360
8.103906	8.128368	10.283498	10.934097	8.369313	3.132116
12.823926	10.624013	10.676520	10.310131	10.717846	14.722486
9.515287	8.873322	8.283804	10.878926	13.564690	13.530138
6.414819	11.259203	15.718499	4.852325	11.137866	7.495074
11.438184	9.943750	7.930888	9.129236	10.428526	14.239385
12.380094	6.858366	13.830179	10.698295	10.281025	8.014666
10.798650	8.548722	12.118532	10.102377	10.105886	12.215596
11.416425	10.224075	14.045218	15.138791	9.044908	11.384159
10.820261	8.345369	12.002675	11.488039	6.091878	9.590807
10.942412	8.395108	11.883420	7.581354	9.254313	9.514723
11.083836	10.128154	10.872921	6.736299	13.203123	8.421927
13.205717	8.572356	12.145729	11.985290	9.874595	9.202161
12.056093	8.308889	11.678229	3.904724	8.375660	13.140116
7.415079	9.024490	8.292188	12.954944	7.287066	8.268817
10.982296	5.257737	7.935471	12.811379	4.265442	7.014017
6.750584	13.645101	10.904805	12.182262	9.039401	8.470164
13.071202	15.507790	11.256694	14.235774	9.426836	6.681154
10.249494	12.419678	10.693398	5.761657	7.268005	13.414280
11.188848	10.266397	9.700718	8.284836	9.313400	9.763826
13.599497	4.076211	14.600452	4.731773	9.188212	6.208537
13.025049	9.535256	4.225903	7.004100	8.285850	13.063102
10.427196	14.579095	10.729441	4.905940	12.465939	14.976294
11.187435	11.388834	14.043828	5.281303	9.512506	9.859776
8.465548	6.638532	7.779356	11.960873	12.403126	9.310616
8.509791	8.995765	7.706668	6.759294	14.169408	13.038654
8.466295	11.486709	6.889143	13.562259	15.202394	11.246710
10.122546	11.532678	12.082662	8.326871	6.140694	11.224217
7.847180	10.912261	10.624901	11.003292	7.742011	7.691213
13.465867	9.682029	12.689465	6.876661	6.977781	10.458098
10.247695	10.135520	10.849296	7.080162	10.713859	12.004655
14.295976	13.309859	13.682928	6.239158	10.934449	9.209468
10.962742	7.493044	7.749195	13.121808	13.687760	10.402658
10.727621	11.199923	6.735601	13.411408	12.556088	10.139384
11.046001	5.935575	11.239186	13.209785	15.488189	12.883795
4.657773	8.440459	4.384474	15.715443	9.652351	6.878952
12.466363	13.036400	6.729838	9.268738	13.680633	13.342868
11.400635	10.978004	13.777038	9.683535	8.231228	11.815442
9.449301	7.752218	8.050955	6.488442	8.942136	8.198805
7.078281	5.879729	9.980638	16.310720	9.708753	5.914842
10.831080	6.762330	9.957305	11.590655	10.122497	8.114564
13.246741	6.031425	11.256095	7.364887	10.866683	9.556535
8.406912	9.879160	11.588689	11.730564	11.171228	7.752129
6.501415	10.490685	11.764800	10.136116	12.320983	10.182850
14.210329	8.592750	16.975518	12.024912	15.698279	8.706390
12.994999	14.302802	6.206342	14.904874	9.607155	11.216610
7.448600	12.878960	10.999380	8.493548	17.032025	12.089911
12.969012	9.705775	9.015698	12.292486	7.883471	7.373283
12.273624	10.040485	10.503115	9.832745	9.280175	9.145665
9.948348	6.620336	12.877919	12.096540	12.332918	10.891678
7.256284	8.610420	6.815353	10.400682	10.931683	5.756288
10.642201	11.971403	9.311640	7.460093	13.041149	12.349201
10.247737	7.479879	8.138124	11.191691	10.126996	12.990590
11.162115	11.063898	6.792909	10.048087	8.471800	17.763954
12.976505	8.679541	5.832430	10.238034	7.459691	9.710019
7.770360	9.723537	10.866520	12.490367	13.040670	13.455102
9.665978	9.719863	12.046976	10.545076	12.394210	10.340540
8.616372	9.086190	7.519604	9.021678	13.031079	6.165773
9.952300	13.603912	12.514574	9.706336	9.309815	7.972847
9.755188	12.239327	12.546531	13.849719	8.359100	13.734113
13.364231	12.152240	11.043384	10.571123	14.290668	7.823268
8.375032	12.235612	10.944192	11.442658	10.497096	9.882244
10.833691	9.316491	11.774522	9.148106	7.644505	6.614433
10.600084	10.246150	6.299936	8.647008	6.510580	7.800009
7.718709	11.296619	15.370599	8.897209	6.058769	9.709522
6.693324	7.986910	14.078568	12.596480	13.116396	10.604126
3.732891	13.577660	5.376824	15.840398	7.271432	12.656875
10.853014	11.345150	7.135655	8.848343	7.888967	10.966307
8.711349	12.733746	13.988786	5.756402	8.840193	9.862042
7.321653	10.069171	7.189758	8.004262	11.741190	9.282328
11.311957	12.601729	7.994176	9.746083	8.950742	9.945324
12.410232	12.719392	14.064813	11.444055	12.071327	9.597041
7.517943	10.093424	11.629243	14.745958	11.723477	10.994407
15.593849	7.022943	14.597188	7.184692	9.918431	10.833241
11.850120	9.640351	13.063631	10.172955	12.862586	4.929042
11.472819	9.989924	2.028683	10.009584	7.947988	9.634196
10.392676	8.368866	8.629658	13.412854	7.734673	5.376816
6.319743	10.120813	10.011222	11.568833	6.653720	6.691949
12.328107	9.601728	6.566903	15.040852	3.645606	8.181233
8.059902	8.226340	7.697635	13.295815	12.178950	8.387768
10.204570	11.013199	14.343823	7.957941	13.855933	13.369398
11.605365	12.823157	9.756418	8.655851	15.340155	10.015447
12.581771	8.316709	7.723253	11.080374	11.120176	9.011785
12.596689	17.007555	10.752014	11.534976	6.839745	12.383942
13.141639	9.810787	10.546625	13.026767	7.111398	12.716988
4.965474	13.150446	9.359807	10.952508	11.088633	15.438452
14.299294	7.918368	11.543456	11.134236	12.957842	7.866205
10.573805	10.930589	10.876157	10.067842	13.353974	11.026398
8.164494	8.330160	10.405919	9.574726	10.851038	12.379423
9.097549	10.641153	11.628105	9.973838	7.579898	9.894578
10.664802	7.674108	8.566103	9.099405	9.396431	7.159632
10.279384	8.655045	11.905215	8.536730	8.897273	11.889115
11.157700	8.378456	9.877351	8.155525	9.759681	9.121953
13.438088	13.463651	7.325483	10.865712	8.099263	12.056442
14.844246	9.399019	9.838613	6.185026	10.491865	7.636075
8.004572	4.136178	8.231145	10.794211	4.004560	7.475213
13.422124	11.107296	10.972559	8.896225	12.005159	10.416006
6.922063	9.212281	7.432989	8.048920	2.010479	10.737595
8.438171	13.029277	9.356793	12.552578	7.946320	8.074349
11.713926	11.641307	12.208223	10.181007	11.660963	6.449768
7.724351	7.471402	10.345707	8.933054	9.260742	9.546241
5.982519	7.551964	11.052405	14.424712	8.921388	10.378911
6.548210	8.649304	10.303611	11.704134	10.027982	8.265130
8.283176	8.882834	8.476019	10.382466	11.631340	8.897533
6.197317	8.753863	8.707365	13.457520	11.232210	7.830046
9.921887	8.210663	4.997014	10.316500	14.436757	4.577221
6.616669	8.884278	12.620877	8.524627	4.316917	16.291567
11.401945	6.991260	7.034192	7.422143	9.393336	14.442454
11.282420	8.418861	8.810098	8.351230	7.563334	10.108714
12.562508	8.989486	6.695553	10.827312	10.165393	12.598027
14.087269	12.692378	13.354761	13.174202	9.298239	10.001213
5.471481	7.827085	12.785432	8.697477	9.027682	6.154585
9.962164	6.827094	9.218453	11.459399	10.473415	9.247754
8.062845	10.703256	8.186068	11.632392	14.034155	8.902978
8.738805	9.012769	8.061603	9.054885	6.810417	6.434990
13.634280	10.835940	4.342553	6.923541	9.171370	11.737261
8.190567	11.937051	10.208515	5.807578	12.991825	9.915892
11.684353	9.649697	16.116581	3.991985	10.424209	9.746934
10.849662	12.697673	10.085035	9.906964	12.124974	10.375452
11.557960	9.965191	7.351592	9.512992	7.973076	10.091537
8.678821	8.237387	8.649972	14.504931	5.783894	8.095486
6.530311	13.965586	9.176661	9.491537	8.741605	9.991108
4.557749	8.125385	8.554378	12.112532	7.501534	8.225464
12.191936	11.456675	8.700079	8.856321	17.444240	13.672014
13.332206	10.613994	8.806277	11.640730	14.670964	8.969511
9.494559	10.555155	11.230115	11.796459	9.607973	7.637575
8.319175	9.491777	10.540044	4.549394	11.276166	7.542826
10.632380	14.194642	11.065936	8.814344	9.215850	10.777256
7.221995	10.897257	9.921980	9.323719	7.846632	10.095699
11.096951	5.682402	15.896103	9.664732	10.861247	5.648415
11.469518	11.598483	8.176893	12.218749	9.902896	10.820159
9.788461	10.118450	5.224603	8.527507	11.773333	9.979837
10.629739	13.667406	12.724468	13.100833	8.504273	10.314933
8.179615	11.684053	12.783396	10.369548	8.724058	11.066805
8.091232	7.732256	13.650623	8.173487	8.739131	6.550241
15.480649	6.887859	11.524555	14.019030	6.620679	7.597364
13.065447	9.245494	7.895462	9.311901	10.793920	12.328944
10.681995	9.750136	7.575978	13.618067	9.170633	13.020306
11.574039	10.618253	11.501150	10.706128	7.021170	10.177264
11.375421	13.228275	10.195336	9.399664	9.230903	11.200632
8.024404	12.445500	12.091724	11.537509	8.721255	11.450664
8.710202	10.668164	4.361896	12.198809	6.784342	11.306246
10.190023	13.233614	6.471673	5.099114	14.115800	8.043625
4.885526	15.314174	7.426220	10.351682	8.151044	10.907447
12.178057	10.203898	13.274990	13.502396	8.503236	7.638772
10.910311	9.720187	5.164719	10.278715	10.197989	9.723424
9.702063	16.096062	8.559668	9.042240	7.861460	8.824827
13.493833	7.239031	7.450918	10.884531	11.899404	12.917284
7.615430	10.722009	7.815210	6.291170	10.496730	7.917908
10.376136	10.846719	9.965771	9.132080	9.019966	9.886543
9.611088	12.176850	9.187946	10.375950	8.019290	9.843622
11.425982	7.915285	8.937622	16.016892	9.766343	9.357241
11.555639	8.405101	6.830774	17.795206	8.458732	12.680958
9.825181	9.051305	10.363499	12.449113	17.529656	5.076682
12.123602	9.016256	8.794040	10.487496	9.670207	13.631998
7.175236	13.125761	9.831898	12.656377	6.420773	6.091913
12.111916	12.038751	9.138796	7.553135	11.778607	11.987257
11.597385	8.964049	10.846828	10.308499	8.020186	10.914636
10.942951	13.457883	9.235717	14.124215	11.877833	9.063189
6.348671	11.369241	12.070676	7.959930	9.442276	6.897097
7.175533	8.375236	8.326964	6.361615	7.082269	8.477076
7.550728	13.176588	8.739924	9.474627	17.376029	4.947311
12.413269	11.692787	11.391857	16.734482	16.218696	7.517413
9.468403	7.048350	10.707264	9.904174	8.121030	9.317627
10.414464	8.931655	9.248692	9.259500	6.795745	8.455082
11.930699	8.877011	9.128337	10.964008	10.234072	10.503352
3.433216	4.478711	8.046586	12.039367	11.383304	11.742950
7.950533	6.972738	10.499978	7.459723	11.534089	7.204967
8.566658	9.848083	11.913516	12.449217	13.333834	12.155371
13.330834	7.065263	9.139719	8.480897	7.934591	14.420295
12.489308	11.384806	12.676576	7.531042	9.519571	9.093458
7.465442	9.904115	11.724956	12.928893	5.655898	7.995020
10.257387	11.394999	8.676434	11.470007	12.919364	10.436018
9.822761	6.596246	17.207942	8.396989	7.772601	9.444903
10.382015	12.725988	5.891443	10.349368	10.996245	12.605675
12.818419	9.702467	7.939521	9.903420	11.020872	12.653959
9.704282	9.210795	8.698034	9.939111	9.639945	11.165444
11.772900	10.370405	12.119926	9.722133	10.085878	8.596443
10.526384	8.503225	11.117402	10.717098	7.859276	14.256652
