8.593483	7.489748	12.660653	11.820750	7.889030	8.113171
9.914375	11.388266	8.038522	10.708363	11.449771	9.427853
10.328250	9.600260	7.231009	8.422223	13.425006	6.007105
12.032369	9.080319	10.752065	11.227427	9.119230	9.542284
11.014343	5.751868	11.820066	9.873951	11.546477	12.141709
9.068235	7.982337	9.543532	10.573175	11.312182	6.419632
12.646846	13.335010	1.615486	12.833202	8.639992	1.715510
11.272680	10.292951	8.399721	8.760803	8.277289	8.922820
10.351679	11.613800	12.910758	13.311801	7.891515	11.399267
11.722175	10.252790	11.155207	8.045381	8.015131	6.792841
8.554084	11.270515	5.674555	9.415929	7.650305	14.570494
11.134110	10.538778	10.293469	7.970525	10.279957	13.437768
11.333936	9.306170	10.081001	11.597708	15.547844	13.351991
11.071154	12.803975	8.997699	12.205013	10.495739	9.314907
5.203729	8.864223	7.005120	8.048673	7.774152	10.221156
12.190128	6.554371	7.126100	9.933245	9.282726	7.163827
7.675692	13.853777	7.776230	11.638988	13.652670	11.001580
6.023134	11.777844	9.716767	10.658431	11.371641	10.594537
10.875254	10.734061	4.963295	10.423819	9.275372	9.327021
10.577079	7.124981	11.346628	10.171724	10.534071	6.560630
12.047187	9.028420	8.291094	10.908752	13.332946	6.869093
7.969303	6.955130	13.164290	9.791922	8.105091	12.084593
11.198225	13.079546	8.840809	7.222139	7.027522	8.832768
12.825838	8.704181	6.143847	11.404698	10.159164	8.781245
7.588836	9.790902	9.337648	5.832845	17.844814	17.386286
5.318867	10.226285	8.086920	4.313161	9.777016	11.515476
7.742864	8.837959	12.247794	10.176399	10.439963	11.730234
12.782781	12.519056	10.058884	11.448237	7.444994	14.137173
7.757211	5.265681	8.192378	7.362691	12.477341	12.454173
10.663174	11.883530	10.262518	9.130906	11.909952	8.455454
8.850433	10.927157	8.351742	9.583020	7.622131	10.048683
10.345466	9.118754	8.808422	9.130465	11.711195	9.779421
12.543336	8.726496	11.469085	12.828817	7.361478	10.427098
7.185315	10.967006	13.205304	8.619574	8.826893	12.941236
14.110028	8.370689	10.991004	3.020543	8.097639	9.745135
5.915332	7.885808	10.421394	11.323267	7.516791	13.941727
7.871008	7.331248	10.939764	10.253484	8.476736	12.241168
11.456592	10.498831	5.504260	9.501349	3.435793	13.681452
7.149788	12.377846	11.658472	14.181093	12.183185	10.818824
9.883658	6.322956	7.708707	13.938281	8.395317	7.263061
11.424384	12.215998	12.958814	10.760206	12.011536	10.340679
9.099417	11.375603	13.307353	10.621866	9.322609	7.936799
7.652969	8.456164	9.655437	10.493742	10.749939	7.574391
15.089080	9.353779	8.747319	10.847857	12.668696	9.736712
6.006337	10.724236	9.866546	11.259164	7.051059	8.548419
9.229370	7.883906	12.762975	9.813706	12.737300	5.573319
6.731532	13.133643	10.588203	8.696077	11.722826	12.597347
10.951614	7.932913	8.888277	9.458334	5.441544	9.306411
13.951478	12.007279	10.169029	11.459211	11.047086	11.881706
4.496860	10.067749	15.622602	8.692098	10.668604	9.176804
15.423608	9.135559	4.752744	7.092640	11.578114	12.376656
14.157201	7.032811	10.409345	12.434074	13.922927	11.658120
8.943556	5.480137	14.855307	10.105050	10.434578	10.913452
10.465839	5.626336	10.497797	8.637881	10.541058	14.691190
15.195507	14.113652	11.791057	9.641093	10.337611	9.837307
7.562261	11.921299	13.944747	5.958492	6.424481	4.937233
13.809980	11.198056	10.133031	15.048325	5.140192	14.469152
9.404581	12.774219	7.217473	12.021918	8.160199	7.531497
12.858321	9.942510	12.672529	9.942829	11.431359	5.937946
12.512345	7.865364	11.947450	11.107757	7.897113	9.617175
9.624442	10.581442	9.059968	14.157194	8.622454	8.785620
11.379927	16.234947	7.736488	13.071640	8.084472	8.015367
11.360216	11.531670	8.650281	11.647851	11.960485	12.454909
11.934946	9.387272	8.900428	10.669983	5.452675	10.315220
10.923720	11.122195	13.858065	6.135954	11.243555	11.684120
7.703104	9.311627	8.700880	7.679622	7.117200	13.584399
7.466348	11.793632	16.349246	12.430349	10.724282	12.217380
10.602804	14.928526	11.091170	12.203982	13.206758	8.049435
