8.680609	8.391342	10.465097	10.461505	8.674636	10.479064
9.622369	11.404235	11.067884	11.695859	7.838517	8.672575
6.534261	7.787508	15.676735	4.260609	9.685886	13.066927
8.781038	9.994698	13.570350	13.223804	8.458426	11.052715
7.242712	11.501118	6.390307	9.169611	6.502528	6.923176
8.762550	9.304798	0.852946	8.072934	13.300683	9.298734
9.027773	10.496502	8.953738	9.880136	5.946804	4.115342
14.638002	13.975124	12.420247	11.289959	11.217609	9.584049
10.892737	10.079327	6.561892	8.954147	13.639788	10.697462
9.282739	3.823858	10.399838	15.229392	12.941505	10.814310
6.851895	7.923634	10.145311	6.044441	8.983423	12.980341
5.621092	8.155095	11.701515	10.983723	9.799439	11.822598
9.298162	8.935067	8.744658	13.859087	13.614096	8.723939
10.633957	8.193701	10.702416	11.243456	9.867249	13.221616
9.203600	11.279739	11.739413	11.292332	11.184903	7.791295
11.523478	9.610374	12.440761	8.815073	6.758720	9.167825
9.345741	11.591717	14.565206	16.880934	9.950691	11.292435
10.004417	12.223925	10.120656	8.367288	9.023053	14.131691
11.698230	9.203662	10.639777	13.347794	10.232705	10.577542
11.409192	13.528329	8.895234	10.545050	10.816156	5.344170
10.591139	7.483162	8.635761	9.031793	5.490550	12.460845
10.547628	9.686892	7.505012	7.814443	10.321900	7.627835
4.074828	9.433264	12.699851	6.579235	15.767811	12.475816
8.891052	9.559650	10.435466	8.804108	5.287321	10.004403
10.663676	9.780952	12.325100	13.279097	7.454236	9.020564
15.403324	6.640202	8.779347	11.023334	7.225615	11.097332
11.095480	4.599755	5.506332	7.564013	5.701936	8.230945
10.331665	8.921366	10.484258	11.427501	7.216663	8.194984
8.709645	11.374218	11.217323	9.741571	8.713556	7.587406
8.541627	3.407956	12.587629	14.325520	8.377089	14.202339
10.676567	11.581174	9.366312	8.634001	15.071933	8.716918
6.691400	10.258240	3.906903	7.441821	10.335986	10.968237
12.396397	8.314917	8.649403	7.699447	13.159716	11.081605
11.949943	12.140502	6.247384	9.934632	15.093929	11.780164
8.153157	12.773550	11.380259	12.029129	9.252580	5.186555
13.210939	10.292020	12.362757	10.860894	8.796475	11.139517
8.889346	8.070866	10.490033	10.908708	11.071644	13.166006
9.148932	11.019834	12.436737	13.004270	14.505725	5.345855
8.227542	9.916241	8.262828	9.062945	7.577780	12.087551
7.717335	11.330785	5.583901	6.692337	8.879110	7.622840
9.445584	9.804200	12.829491	10.184962	9.995325	11.474723
13.745790	13.649783	14.875472	11.741811	11.431979	17.377513
10.322657	10.998906	7.696700	12.825514	5.884533	11.068079
7.596143	9.230297	11.086460	8.788362	9.755996	11.314250
12.269298	8.693674	10.993685	7.774783	9.252723	5.675288
12.104987	7.244785	11.947173	7.121054	9.786334	5.833330
11.073001	7.226758	5.484910	8.207781	5.985674	13.521571
9.040643	10.554975	11.308796	8.582624	9.910061	6.033951
15.046096	8.654077	8.627300	9.280885	10.322163	12.485112
8.948381	8.456781	10.303994	12.663931	9.484777	8.019949
11.739633	8.674964	10.918137	9.085904	7.535068	10.764170
9.936645	13.263514	11.603177	7.862633	8.740768	12.543107
11.190590	8.831070	12.208819	5.219479	12.399917	11.972046
10.568617	9.994278	8.329030	13.233999	10.532773	6.246951
11.331772	11.371892	12.577584	8.987998	12.052829	7.903817
8.145095	14.233074	8.951376	11.400241	10.599454	8.389713
9.809263	8.643409	12.045567	10.620054	13.829154	8.213828
5.963084	9.536153	9.912822	12.918655	10.043600	10.448772
10.093520	10.009044	9.806614	10.573941	13.593939	10.792735
12.837204	10.193421	10.416476	12.470720	12.650162	11.872281
8.844276	13.131985	10.706415	9.595543	5.978766	14.576489
14.354879	5.950344	10.010880	6.118371	15.001007	12.780473
7.400840	6.086060	8.890355	11.270422	10.701754	6.495604
12.838886	8.364710	10.955909	14.541871	5.176605	13.141337
14.870799	8.799819	14.539616	11.167547	15.224456	8.299356
9.198633	6.914436	12.620321	11.531543	9.070546	9.840843
8.184871	6.853816	14.578114	12.168828	8.809551	8.667582
12.740926	11.009996	15.500434	10.457546	10.068637	9.491308
8.588785	10.294235	13.700038	8.761941	6.833496	8.923690
7.851879	3.702657	9.118385	13.164005	8.794393	7.452355
11.385417	8.265383	12.658745	16.335876	11.069439	7.356012
8.501607	9.398873	6.417345	7.174527	5.538396	12.792834
11.905132	6.113560	12.116863	10.810585	15.224667	8.720631
14.619124	5.387518	11.392212	9.979636	10.159059	10.864362
8.748219	5.320212	14.652024	11.441321	12.670678	7.147219
6.549667	7.855616	14.242214	8.173257	6.759805	11.208481
6.881028	13.107245	11.146306	9.483170	6.973271	4.258435
9.295726	6.327219	8.614871	7.015264	10.870683	11.114462
8.822663	9.489263	7.680872	11.474053	9.699502	8.834394
10.625696	6.798443	8.677713	9.037481	11.004177	5.055421
11.213260	12.623239	6.208255	9.176029	11.545794	9.803042
8.817092	11.555072	12.548204	8.770673	12.278696	7.938191
10.157951	10.400955	11.334292	13.885091	12.967298	14.664707
4.860588	11.250406	10.602514	7.315830	10.362653	12.340190
9.940508	11.182869	13.725134	9.409120	8.511949	7.967099
13.802922	10.122460	8.190887	7.901981	10.161771	14.951699
13.567111	9.980960	9.513009	9.399278	5.251159	8.284340
7.283978	7.401574	8.306542	13.827069	10.752119	7.565478
10.867423	9.050225	10.585289	9.484620	12.736289	11.742133
11.644218	10.875402	12.353689	11.571644	11.425812	13.516522
