5.867865	12.024064	11.746302	12.105708	10.441667	9.937577
11.368513	8.717630	7.022591	8.056924	15.429938	3.561275
10.431196	9.686051	4.689389	11.025794	7.357807	5.463489
4.904406	8.750806	10.678592	11.004516	10.882672	10.570773
9.418052	10.728655	13.242816	12.614467	10.089278	8.511689
7.219734	11.274998	8.228374	6.930885	13.899036	11.854256
12.518735	10.811385	11.634996	13.251286	13.100768	8.303811
9.933338	13.053851	7.830470	16.566410	13.236416	14.202272
9.811293	12.891522	12.193001	5.623539	8.800733	13.484258
7.171768	6.781507	13.732328	15.672221	8.304021	6.699261
10.531841	10.394063	16.762874	14.010006	9.444561	14.279684
5.150124	7.936610	9.838726	8.127275	10.174440	12.337834
6.826581	12.825174	12.626974	11.761040	11.305544	10.640230
10.928548	8.995720	13.324458	8.241342	11.099517	10.820637
13.493194	10.491502	13.270969	7.957092	6.568400	6.011501
9.339012	8.519734	10.995537	11.658691	8.154259	10.353070
12.350718	10.329844	11.734260	11.167951	6.764009	5.498238
4.560317	10.313610	7.496938	8.605247	9.276325	12.600909
13.455624	8.474465	8.580388	12.112772	6.678748	8.069121
8.522988	10.331908	11.872639	8.353957	11.507924	10.608414
9.492089	10.611173	12.777372	8.274683	10.115118	10.640291
14.160827	7.616159	11.579399	10.912742	7.417676	6.684828
10.602676	12.736629	10.957279	9.611395	6.890057	5.646052
8.464049	7.929974	11.856169	11.113911	11.946403	7.474152
10.673575	14.203450	13.455238	6.402779	16.151292	11.270151
12.052922	7.570214	15.912670	8.167141	6.827609	10.790479
8.833803	8.197041	11.865312	11.880706	8.801198	7.301966
9.580162	9.295388	12.165735	7.011119	10.303320	11.467140
10.715348	7.347275	8.699753	8.247020	12.887917	14.259104
12.353835	11.161219	9.829846	9.979625	7.993705	9.967916
9.296886	16.550185	14.419629	9.108211	11.168606	10.574545
12.472677	8.824887	10.449298	10.058315	7.543090	13.373551
9.738916	7.825642	4.327378	8.061186	5.037174	9.761255
9.299509	8.851947	11.701663	6.936336	9.710048	10.626278
15.577124	12.854987	11.229576	14.932386	7.130515	8.176279
11.264194	9.508933	4.086490	11.703163	12.371965	10.309808
7.798273	10.325670	10.956616	7.835550	10.817847	10.897219
7.646035	9.619308	8.699237	13.496042	11.050544	12.609932
12.454332	9.307241	7.107532	11.141064	9.479205	8.452308
7.873698	15.095461	5.829592	11.905600	15.104219	8.909560
13.052162	7.377092	9.133226	11.530746	5.868764	13.314779
11.990276	9.851657	10.707377	8.567948	11.535008	9.294409
11.126656	6.662197	14.462474	11.956634	10.331643	12.332554
8.719753	9.846355	8.910470	11.266273	13.519766	12.943375
11.842455	12.205056	13.811640	12.042890	11.915704	5.795355
14.963932	9.341392	12.080462	11.344541	9.864733	11.775314
7.185189	5.966745	8.361063	6.951267	5.753145	11.468412
8.995903	10.396204	7.997528	15.010162	10.618428	16.410684
8.749125	10.167614	12.837450	14.702826	10.515277	13.964408
9.050986	10.698542	7.946430	10.588556	13.297929	11.317418
8.568055	11.313272	9.301454	9.281697	13.785630	5.982672
12.494329	9.908779	10.840507	8.115136	12.756260	11.379566
12.093779	7.386428	13.311019	8.742885	10.337642	8.139285
15.830568	9.094635	13.521275	8.993533	13.552381	9.792888
10.640807	8.431528	9.205147	6.513207	12.282915	10.437448
8.187893	7.175789	8.963138	10.219794	10.656025	8.399024
11.614220	9.608728	7.936058	9.088584	13.544524	11.675029
6.722085	9.351102	9.995590	10.141632	8.317380	6.428719
9.545831	11.057184	9.445796	11.961085	9.185823	11.936537
6.825608	11.282056	6.598644	7.769130	4.910682	15.654944
8.334833	11.361918	12.122867	8.893816	9.571025	12.287514
5.308791	11.058240	14.210747	9.432912	11.298386	9.339374
10.584373	8.375358	12.971395	12.857732	9.860510	6.440627
9.754525	7.717840	8.348936	10.345266	6.319527	12.293056
11.231959	9.256429	11.517571	9.548990	9.438936	10.099009
11.743408	12.601310	12.740305	6.856432	10.718319	8.765197
9.079894	15.260974	9.310609	11.649294	10.765887	6.866398
11.671372	12.067885	6.859495	3.890443	9.647270	6.443478
12.293986	10.364501	9.700121	10.942904	12.595031	12.721166
14.659354	8.591696	7.369451	10.550901	10.316566	10.400974
9.264741	17.115480	6.930984	15.831403	8.731798	4.093521
11.141844	6.822616	12.320293	8.628829	10.457446	12.126536
3.128790	11.318796	9.889869	14.299153	8.173648	8.430777
7.037120	8.382747	15.324476	10.464310	8.329442	12.514744
11.690390	9.202689	11.092940	5.148709	9.603927	8.926631
14.276567	13.074889	10.897944	11.763750	9.525591	13.356475
11.031680	7.905084	12.762382	9.239058	10.115715	13.908332
9.533742	8.823288	14.915726	6.042085	11.730454	3.318709
12.530235	8.186362	15.552676	14.395065	12.938205	11.680669
5.303460	8.225300	11.762238	12.884831	8.215858	15.873742
11.257906	9.849219	9.585848	9.606496	9.957650	8.729898
5.566298	11.031728	12.704278	7.774694	7.685831	9.192873
13.930252	11.075343	12.776758	7.625065	5.850856	7.758808
8.063146	8.749316	8.782318	13.187328	7.955929	5.848459
13.388504	3.893910	8.135660	10.488131	10.874207	11.884918
9.944960	9.541278	7.519799	5.520747	12.986231	8.291572
6.307636	14.615968	6.888956	10.244897	10.624433	13.196193
11.421091	9.428884	10.514209	9.477832	11.886138	8.096996
6.026452	8.097748	6.053035	13.523790	12.414471	11.437240
10.887590	11.046917	11.945562	9.899964	8.737372	7.705037
10.680867	11.306284	13.415553	6.477055	10.273967	8.447890
12.304920	10.551911	5.383495	8.183762	6.997219	7.928840
13.602467	7.326708	8.912431	11.281955	12.345400	7.542158
10.958960	14.322568	6.670263	6.860025	9.533362	12.315529
3.349617	10.983193	10.604119	7.001902	9.038204	7.016398
12.962172	11.286992	10.208675	8.847638	9.960203	7.518848
5.978993	10.759592	12.220430	9.681604	7.439942	11.365042
11.376851	13.691958	8.348436	11.213242	12.235441	11.957680
7.738283	6.966690	9.997420	12.509825	8.192752	11.282941
11.497640	9.753768	8.698937	8.863406	7.534109	10.007966
13.240954	7.146883	6.724345	16.772674	9.715459	5.214732
7.068808	8.640554	8.776770	7.312940	10.291773	7.467011
2.907069	11.326535	15.172612	14.453452	13.206382	8.407265
11.703663	7.470819	14.375337	15.257453	8.930289	8.870858
7.695744	12.609499	15.400397	13.831940	12.428255	11.537238
10.182521	8.952527	14.615353	10.907592	11.396176	9.053698
12.861555	9.360788	12.469817	8.958939	7.760576	7.330753
14.285108	10.290214	11.494585	8.079988	11.566092	14.074983
11.855018	13.741787	10.340696	10.515717	10.061820	11.643666
10.899024	8.370260	14.430179	12.905481	7.598344	5.856832
9.861629	11.944647	5.526025	10.116249	10.784930	10.993934
8.193572	9.002880	11.637102	7.729426	8.541074	8.078368
11.011015	12.563599	9.303180	5.559409	12.695612	1.711983
9.603788	12.681850	9.024109	6.405725	4.404630	14.364092
14.284452	14.231282	10.326119	6.241798	8.215967	10.065779
11.963931	10.288311	8.005670	8.327619	13.521362	6.826446
6.853832	12.727577	5.298029	8.546330	12.129016	15.386184
5.866206	9.370468	9.763024	12.229718	12.981095	8.336546
6.483473	8.767814	13.058907	7.873852	15.372077	15.738113
10.405052	11.056904	7.157440	9.041764	9.364121	8.478434
12.146000	9.200622	5.894412	13.840267	9.685072	11.641668
11.243313	10.037488	8.024960	5.164435	8.792062	10.269548
9.806944	8.532476	11.539102	11.729218	11.839408	6.817267
13.016875	11.724448	13.700108	8.886860	12.891235	8.006251
11.332316	7.378373	9.472414	12.285532	13.242156	8.156564
4.075072	9.339641	8.494619	10.736664	8.648034	13.157950
11.522553	12.935627	9.158685	6.686639	12.273853	7.447641
7.456991	8.303160	6.789150	10.900570	9.567572	8.269729
9.126218	9.349901	12.949198	9.908820	11.331550	11.392118
12.372389	14.338268	13.512252	7.239691	10.131042	10.552120
8.715505	9.159592	10.916329	9.540290	13.258507	6.907525
9.455703	8.474720	9.904753	10.261693	13.285506	4.066994
11.545041	9.115174	7.755673	11.129347	10.553638	9.508319
12.546108	9.522565	13.730593	9.535719	13.585950	11.422540
10.779782	14.480485	9.631050	9.293349	5.158464	9.253873
9.346298	12.233645	13.036339	8.090998	11.744314	9.546642
15.545198	8.548988	9.076512	10.205547	8.169906	6.481342
10.350858	9.365891	6.525941	9.684588	3.593805	10.095471
10.771888	13.459538	12.534660	10.630044	8.114552	4.903686
9.560698	11.224241	9.079982	8.133913	10.864464	11.263520
9.766429	9.480133	9.282085	11.133991	6.637935	6.116423
10.786975	10.804752	11.691849	10.992494	11.025237	9.217982
13.325480	10.562471	4.325901	7.328879	7.399363	7.183458
13.183530	8.632631	10.659079	13.735846	11.844568	11.254285
10.576476	8.675948	9.237689	10.986480	10.786987	5.401383
9.120319	13.931448	7.583282	9.844241	10.947440	11.069660
16.573368	10.217841	5.181562	11.528490	12.625220	5.926392
9.428578	13.391950	10.041696	11.488329	4.953227	12.573166
9.271992	9.233404	11.788580	9.492996	10.826389	5.810577
7.559670	12.025279	7.699408	8.919583	13.141922	8.305432
13.893791	11.769789	9.939133	7.546432	8.433655	12.414067
9.803898	8.047420	7.289661	10.629999	10.311971	14.208267
10.015056	12.706691	8.445498	7.805567	11.680583	11.600918
9.367542	7.996938	12.350499	5.847930	8.882591	6.064998
10.515336	11.990922	9.291599	8.364465	11.009959	10.617801
7.288580	7.263254	8.796014	8.731940	8.407479	5.903117
11.301881	13.083289	15.601771	10.284474	5.701171	9.931107
11.146643	7.465165	7.206302	10.164435	13.370999	10.552098
15.971362	11.240534	9.283542	11.851595	10.493140	9.476804
13.018633	11.841847	6.034342	13.106299	6.099352	10.700816
8.916685	8.126459	11.903087	9.024294	13.013972	12.660087
8.575473	14.551657	8.740809	15.978042	8.289949	8.257211
7.504944	12.436036	8.293332	7.910313	13.412699	10.421925
11.619506	9.008270	8.071202	7.478168	9.897657	5.639904
8.897543	8.005024	9.833275	7.455615	11.385505	8.189691
13.664043	14.235162	8.553956	9.337542	11.293329	9.300457
10.468048	10.847167	11.683145	8.519159	7.757567	8.835545
12.032146	7.909100	9.932344	11.372809	8.192919	12.197735
7.972111	9.623572	7.715507	5.753058	9.789460	6.935952
12.670796	11.725777	5.488639	9.517335	8.114239	6.267104
8.485413	5.656012	9.760267	12.078316	9.326913	10.367804
13.034297	13.786464	9.288698	13.098599	8.306204	8.397517
10.897791	10.506449	12.096448	8.107872	10.460687	12.761337
9.755359	8.492168	10.044437	9.124975	8.047314	8.799695
9.995160	11.858036	12.133585	9.610973	4.737638	7.169486
11.963938	9.476109	4.848667	12.807145	8.163484	10.366391
15.515285	7.705263	9.100723	7.702406	16.643238	15.586818
7.554898	7.905029	14.199237	10.840232	9.949504	7.902875
11.293564	13.165126	10.610598	13.767764	8.265527	7.283237
11.867448	9.245900	14.253320	8.900333	10.450499	3.656263
8.369466	8.749957	9.591530	9.013765	10.481555	12.333695
5.713981	9.373274	11.417250	10.284221	11.499487	8.006202
13.471985	10.226705	14.126543	12.581795	10.198349	10.159363
4.585007	5.367683	12.563287	7.386197	8.850207	12.197176
8.026794	8.124493	13.449774	8.873007	7.855883	11.215833
11.526183	11.452524	7.075086	11.472739	7.073648	6.775085
10.448911	15.306871	10.604057	14.369962	6.917754	12.144819
11.888877	5.766551	6.373479	9.413588	7.046920	4.206139
9.707391	13.968096	7.589073	8.039943	9.521436	10.129964
5.630077	10.234958	9.994447	12.664141	5.059215	7.703845
6.561610	10.839300	6.331131	12.608737	13.853486	11.234929
11.477349	6.120935	4.346243	10.495058	13.718171	11.634840
9.652240	10.279724	12.412539	5.535156	13.122868	5.326247
9.467983	8.623917	12.203115	8.483649	6.139967	13.585885
12.736408	5.318405	14.988986	12.701769	9.442425	11.355963
11.197947	10.918832	13.591112	12.241785	3.748461	10.474633
7.534698	13.767286	11.705010	8.823983	10.332693	5.316612
9.550205	7.742215	5.525462	12.970205	10.357988	13.444607
8.991753	7.083327	7.494886	5.597622	10.497805	8.729428
11.512410	10.434544	4.881340	10.047594	7.952810	12.797906
10.407337	12.754079	14.352883	6.852469	8.101923	9.543060
11.654127	15.533945	11.205660	13.186788	9.472618	9.789115
11.838735	9.756263	11.019665	5.630197	9.029640	3.555575
12.366275	9.674505	7.206939	7.322086	12.882146	9.596170
8.271676	11.668998	8.670305	12.071529	10.735309	9.580219
6.525455	11.852505	8.190512	4.506849	7.885639	15.608562
15.314203	10.934379	8.830508	13.428103	7.571200	10.308311
12.226180	8.384728	8.602474	8.398246	6.480064	8.102231
11.234545	12.241948	8.863214	10.656857	11.274514	11.207332
8.683096	9.016019	12.324354	7.670796	3.295867	11.054873
10.289779	8.238653	8.877434	10.383162	6.880028	12.140271
9.710699	12.598469	10.694295	8.622281	7.384314	3.015388
12.976063	13.628210	12.085423	9.895206	10.894420	11.386889
10.213397	12.047100	13.784215	12.545980	14.590051	13.315216
6.760667	8.902237	11.526916	14.714765	8.525483	6.697005
3.221743	6.913599	7.745010	9.623893	10.195585	7.310730
5.733591	8.955554	10.051492	6.892677	10.047647	8.709789
11.996283	6.217176	4.693542	7.766103	8.288049	11.323852
8.389987	9.960146	6.504356	10.091066	13.590989	9.146934
9.093572	8.431096	10.854253	10.189709	4.300391	15.005643
10.274808	6.551644	9.231926	9.311597	8.676910	7.867708
12.746866	10.713478	8.330787	10.251045	11.173549	7.522904
8.787207	9.192563	6.644925	4.945318	8.574139	7.838883
8.250651	7.668892	7.152918	10.323777	8.293404	9.912864
10.996737	12.480977	12.555075	9.539495	9.098804	10.702127
10.388707	9.799142	8.373955	11.321389	10.337897	5.696095
9.779043	13.974356	14.798325	9.630608	10.404442	8.094229
10.971463	15.561711	6.425378	12.730437	8.892851	12.206703
8.791751	11.864943	12.684077	11.214446	11.396635	7.567182
8.945676	10.304514	10.399031	5.950851	8.667311	14.904699
8.651838	7.595432	8.668180	11.683108	9.530393	9.711517
9.311412	9.649317	9.813087	10.352501	9.001475	13.178834
8.304436	9.233801	11.489946	6.325516	10.764764	9.185334
9.915124	8.159295	13.847560	6.240986	10.101608	12.480043
9.340573	10.857116	12.858348	6.069719	4.703244	7.944592
10.680803	11.065627	9.244717	7.509333	7.528132	5.163458
10.412346	8.588109	8.282393	11.108335	8.530559	5.966458
5.012007	10.287585	12.727217	9.763287	10.038403	8.945246
9.071383	7.189898	12.094163	13.375756	8.286387	13.929349
12.334787	7.809753	7.241729	13.019205	12.294800	10.095616
11.881178	14.512807	9.791610	7.618079	12.268109	8.933271
12.639830	10.377778	7.871408	11.687889	9.502574	4.376484
9.637598	11.626810	11.143276	10.896899	12.652591	10.646616
12.386926	10.370984	11.275584	6.832992	7.729103	11.072799
11.752014	9.247613	11.388933	10.767416	8.985392	6.896267
13.752814	12.453661	14.899274	17.932023	7.916966	4.865718
8.132844	9.180033	7.381345	9.700328	11.625703	5.315630
9.917028	10.307110	9.222395	8.542428	12.153590	12.395235
9.532613	10.513878	9.735075	15.761423	10.745291	7.903282
9.343028	8.820318	11.566518	7.835230	14.743115	12.933123
4.347372	6.984216	8.864311	12.589058	6.902974	14.515072
8.821846	9.047985	14.081890	8.515435	11.390120	9.626504
5.837187	7.767838	11.022759	9.492625	11.985821	7.380096
10.406644	9.015632	9.775974	9.525346	15.153675	13.724148
14.536784	6.526060	9.423602	9.941753	9.832221	10.443531
9.445664	7.624922	12.806241	8.300397	10.658912	11.467732
8.946565	10.418723	9.614756	12.972374	8.516493	10.497451
9.350221	10.163227	3.995741	13.730841	10.276093	13.454820
11.682843	11.487153	9.980018	9.369657	13.699728	8.715274
10.376514	8.752133	6.553691	11.023232	11.733506	8.188229
11.751390	6.348261	10.441134	6.511858	5.366240	8.408450
10.869140	11.347925	11.477920	10.754199	9.541902	8.141291
6.314105	9.343863	13.202230	6.992467	9.616720	4.747806
10.622992	13.289183	9.005168	9.479078	6.822054	3.899849
11.314979	8.899728	8.243278	11.369598	6.346554	7.926789
7.624071	8.970230	6.651354	11.867356	4.503916	9.358207
9.844128	10.063810	11.864301	6.568664	10.257777	10.285607
10.606985	9.226943	9.986278	9.292442	11.940324	10.890074
12.095274	10.176840	7.540026	8.802974	6.619337	6.389458
10.253422	13.147251	7.274288	9.678844	9.986439	6.843417
10.850200	6.354767	10.955151	10.839103	9.548870	10.226181
12.584399	8.521657	13.881874	8.673300	11.689020	11.316021
9.062656	8.726341	14.882072	11.349014	8.516693	10.857315
7.401676	9.495688	12.551206	6.709775	14.125956	9.694958
13.033940	11.038720	5.455730	10.624918	9.501415	5.864544
10.024561	12.678982	12.669363	10.270347	11.707168	7.748097
11.135321	9.004931	7.262639	10.601898	8.648983	11.120517
8.724755	10.807489	9.483580	7.518641	5.080303	14.452119
10.597896	6.245090	9.537179	12.343628	12.226252	7.394955
8.581855	5.828941	6.896910	13.251440	10.582486	6.597519
8.938857	7.115494	11.557194	10.714549	8.720061	7.053959
6.606463	12.487279	9.109164	9.278456	14.182957	3.365069
9.140862	13.931549	10.151833	5.475223	11.384204	9.268495
8.708868	11.163468	8.281024	11.809522	10.084321	10.299479
10.796139	6.810310	8.737057	9.612639	9.332777	11.938763
10.449836	10.911612	9.259419	11.133689	11.958466	14.620893
10.860019	10.116851	4.881739	9.210007	15.278533	10.751945
5.827829	12.739232	7.151949	8.090542	12.467520	9.444950
15.861473	9.017067	16.633128	10.940853	10.422015	8.933104
11.838578	8.577735	8.772731	7.254500	11.766430	9.107386
7.753289	11.604838	12.588945	6.627795	10.538007	9.286491
11.139119	11.930799	10.930261	8.561015	5.018990	8.131803
9.797112	11.519637	6.418192	12.124556	10.720054	11.631898
8.134127	10.217663	10.586436	10.245674	11.997524	15.990227
12.258907	9.545766	4.540810	8.886699	12.079929	11.681798
8.173375	12.391109	5.471215	9.304837	7.988925	12.139357
11.077025	9.785408	9.573909	8.984206	8.734248	13.491014
9.896649	11.770262	10.312171	11.343063	4.602894	4.100626
13.004900	10.674485	14.310536	9.557135	11.303352	12.672020
8.648066	9.834931	11.369560	7.742936	9.107940	9.692523
