99.837622	99.997565	-30.996832	-99.994014	100.000000	100.000000
-99.923851	-99.998669	22.318605	100.000000	-100.000000	-99.937725
100.000000	99.823989	-25.707189	-99.945759	100.000000	99.939528
100.000000	99.313519	-28.688607	-99.972918	100.000000	99.813910
99.796887	99.447614	21.613050	-100.000000	100.000000	99.955571
99.791288	99.724684	11.797249	-100.000000	100.000000	99.814214
100.000000	100.000000	-44.157056	-100.000000	100.000000	100.000000
99.843264	98.381696	7.719104	-99.809134	100.000000	100.000000
100.000000	99.977130	30.045530	-99.992946	100.000000	99.973746
99.921198	99.709761	-37.814664	-99.952958	100.000000	100.000000
100.000000	99.779198	30.236781	-100.000000	100.000000	100.000000
100.000000	99.868334	41.077438	-99.927299	100.000000	99.920481
99.959321	99.860764	50.411015	-99.941558	100.000000	99.893808
99.984584	99.876257	31.480336	-100.000000	100.000000	100.000000
99.835573	99.506731	-11.726136	-99.891700	100.000000	99.889522
99.896208	99.859827	35.157897	-99.882109	100.000000	100.000000
100.000000	100.000000	27.567212	-99.978021	100.000000	99.822233
99.994275	99.877374	19.654393	-100.000000	100.000000	99.985218
99.980799	99.904900	41.728596	-99.998496	100.000000	99.872247
99.974831	99.630568	-24.293068	-100.000000	100.000000	99.851503
99.900343	99.465373	-16.056810	-100.000000	100.000000	100.000000
99.975065	99.539921	16.375399	-100.000000	100.000000	99.853339
-99.913697	-99.879352	37.138956	99.995901	-100.000000	-99.866974
100.000000	99.709591	19.973691	-99.913722	100.000000	99.799879
99.977857	99.818379	-28.359958	-99.928526	100.000000	100.000000
99.911916	99.700143	17.765335	-99.925375	100.000000	99.832779
100.000000	99.941100	-21.257261	-99.882862	100.000000	100.000000
99.901585	99.969966	28.356480	-99.993721	100.000000	99.955866
100.000000	98.851437	-16.634193	-100.000000	100.000000	99.987844
99.913345	99.815980	-9.573609	-100.000000	100.000000	100.000000
100.000000	99.850276	-19.176451	-100.000000	100.000000	100.000000
99.968358	99.740673	37.501044	-99.940802	100.000000	99.884032
-99.865680	-99.651590	29.553460	100.000000	-100.000000	-100.000000
100.000000	99.626816	22.402428	-100.000000	100.000000	100.000000
99.899442	99.927759	-19.648640	-99.901379	100.000000	100.000000
-99.982759	-100.000000	28.040750	100.000000	-100.000000	-99.958494
99.971182	99.484393	16.259032	-100.000000	100.000000	99.837593
100.000000	99.888532	24.382021	-100.000000	100.000000	100.000000
100.000000	99.891288	-13.580315	-99.889694	100.000000	99.989249
100.000000	100.000000	35.154443	-99.973450	100.000000	100.000000
99.865659	99.868156	-30.753088	-99.808531	100.000000	99.870367
99.875442	100.000000	24.777600	-99.865047	100.000000	100.000000
100.000000	99.573683	-25.252907	-99.968544	100.000000	100.000000
99.999023	99.534469	40.796544	-100.000000	100.000000	99.986251
100.000000	99.095209	26.073379	-99.988054	100.000000	99.952167
100.000000	99.607349	38.168432	-100.000000	100.000000	100.000000
100.000000	99.340675	33.137639	-99.875152	100.000000	99.903569
100.000000	99.904480	28.354602	-99.995422	100.000000	100.000000
100.000000	100.000000	30.449255	-100.000000	100.000000	99.986721
100.000000	99.868440	36.044210	-100.000000	100.000000	100.000000
100.000000	100.000000	37.720850	-99.968580	100.000000	99.808659
-99.892424	-99.745739	-31.314267	99.863202	-100.000000	-99.795598
100.000000	99.691096	21.732886	-100.000000	100.000000	99.953736
99.958103	99.803386	30.651987	-99.901157	100.000000	99.889217
99.837393	100.000000	14.762576	-99.958485	100.000000	99.973874
100.000000	99.888667	-18.606407	-100.000000	100.000000	99.970073
99.916038	98.871453	17.065340	-99.876135	100.000000	99.990830
99.927718	99.706425	24.101964	-99.845370	100.000000	99.805016
-99.852173	-100.000000	-27.740792	100.000000	-100.000000	-99.873074
100.000000	99.268315	15.169478	-100.000000	100.000000	100.000000
100.000000	100.000000	31.509869	-100.000000	100.000000	99.878455
99.932108	100.000000	24.089705	-100.000000	100.000000	100.000000
100.000000	99.793251	26.119404	-100.000000	100.000000	100.000000
99.993116	99.915639	-30.151450	-100.000000	100.000000	99.894512
99.866931	99.949619	23.997059	-99.976172	100.000000	100.000000
100.000000	99.983694	-23.369793	-99.976584	100.000000	100.000000
100.000000	99.854107	-33.977327	-100.000000	100.000000	99.920694
99.955021	99.862386	-23.840619	-99.909277	100.000000	100.000000
99.730567	100.000000	43.589320	-99.952690	100.000000	100.000000
99.872596	99.917545	30.275426	-99.958494	100.000000	99.791458
100.000000	99.847933	26.499507	-99.912569	100.000000	99.875763
100.000000	99.899161	29.137810	-100.000000	100.000000	100.000000
99.883744	100.000000	26.105143	-99.813690	100.000000	99.888279
99.979038	99.505723	21.526747	-100.000000	100.000000	100.000000
99.910635	99.934731	35.424987	-99.859765	100.000000	99.912972
99.740536	100.000000	43.424583	-99.981582	100.000000	99.861795
99.775222	99.644267	-21.298169	-99.896809	100.000000	100.000000
99.865140	99.426435	18.124160	-99.998115	100.000000	99.914691
99.951939	99.441225	30.419338	-99.938686	100.000000	99.827922
100.000000	99.911320	36.673007	-99.864930	100.000000	100.000000
99.929491	99.986661	34.698391	-100.000000	100.000000	99.811210
100.000000	100.000000	-18.777836	-100.000000	100.000000	100.000000
99.910042	99.696169	32.011302	-100.000000	100.000000	99.978004
100.000000	99.616475	20.657810	-100.000000	100.000000	99.915937
99.778582	99.959753	32.118385	-100.000000	100.000000	99.849888
99.930345	99.820392	29.392438	-100.000000	100.000000	99.806744
99.857904	99.692318	24.593091	-100.000000	100.000000	100.000000
100.000000	99.991080	-24.328674	-99.946758	100.000000	99.893450
99.931040	100.000000	32.742056	-99.963662	100.000000	100.000000
100.000000	99.582711	27.055527	-100.000000	100.000000	99.832887
100.000000	99.881353	38.392483	-99.929577	100.000000	100.000000
100.000000	99.938983	-34.071011	-100.000000	100.000000	100.000000
99.922865	99.328601	-36.540686	-100.000000	100.000000	99.865384
100.000000	99.753603	-19.536002	-99.880858	100.000000	100.000000
99.935966	99.890891	27.662500	-100.000000	100.000000	99.954831
100.000000	99.695728	21.165642	-99.987387	100.000000	99.966683
99.976097	99.544298	-31.931856	-99.980200	100.000000	100.000000
100.000000	99.745350	-29.044898	-100.000000	100.000000	99.684894
99.936015	100.000000	11.267379	-100.000000	100.000000	99.885274
100.000000	100.000000	27.612915	-99.926465	100.000000	100.000000
99.865681	99.164039	22.438631	-100.000000	100.000000	100.000000
99.775640	100.000000	23.051209	-99.928072	100.000000	100.000000
100.000000	100.000000	24.012763	-100.000000	100.000000	100.000000
100.000000	99.233584	20.923944	-99.802416	100.000000	100.000000
100.000000	100.000000	24.218353	-100.000000	100.000000	100.000000
99.880652	99.866058	-19.241896	-99.972999	100.000000	100.000000
99.961572	100.000000	-29.509019	-99.910812	100.000000	99.860595
100.000000	99.880352	-27.938894	-100.000000	100.000000	99.945178
99.935848	99.751673	-18.956880	-100.000000	100.000000	100.000000
99.991741	98.542460	-13.574984	-99.869441	100.000000	100.000000
99.851680	99.674165	24.968258	-99.837637	100.000000	99.786671
99.877528	99.178646	18.967657	-100.000000	100.000000	99.737518
100.000000	99.682150	25.866709	-99.984203	100.000000	100.000000
100.000000	99.699581	19.395739	-99.897645	100.000000	99.888852
99.983400	99.908443	39.058628	-100.000000	100.000000	99.935708
99.774011	99.003750	7.787667	-99.896881	100.000000	99.858191
99.653836	99.685498	14.487047	-100.000000	100.000000	99.882873
99.774538	99.949660	32.541019	-100.000000	100.000000	100.000000
99.893144	99.977001	-15.824166	-99.821367	100.000000	99.871328
100.000000	99.710433	-21.198066	-99.955348	100.000000	99.956756
100.000000	100.000000	-24.989720	-99.935087	100.000000	100.000000
99.967166	99.908266	21.980378	-100.000000	100.000000	99.915645
-99.979267	-99.864904	-16.182022	99.997090	-100.000000	-100.000000
99.771958	99.229576	-23.998300	-100.000000	100.000000	99.957975
99.802252	99.778058	31.312829	-99.994871	100.000000	99.844409
-99.952924	-99.627649	20.211045	100.000000	-100.000000	-99.848533
100.000000	99.981250	20.405129	-100.000000	100.000000	100.000000
99.818005	99.589566	21.426927	-99.947476	100.000000	100.000000
99.916774	100.000000	-12.168201	-99.987611	100.000000	100.000000
100.000000	99.989027	41.517600	-100.000000	100.000000	99.910034
99.735347	100.000000	-21.164506	-99.795848	100.000000	99.907998
99.940949	99.290556	-14.350226	-100.000000	100.000000	100.000000
99.990799	99.470766	-22.183776	-99.964445	100.000000	100.000000
99.901044	99.322801	39.329235	-99.914287	100.000000	99.824065
99.919456	99.750578	-33.642273	-100.000000	100.000000	100.000000
99.852119	99.569660	28.666755	-100.000000	100.000000	99.933861
100.000000	99.835599	-33.309856	-100.000000	100.000000	100.000000
99.939789	99.129528	25.283049	-99.811943	100.000000	99.982657
99.934245	99.893224	35.079420	-99.921226	100.000000	100.000000
99.845113	99.384953	11.382179	-99.991346	100.000000	99.976902
99.932480	99.760148	25.245121	-100.000000	100.000000	99.832403
-99.717608	-99.870270	29.445006	100.000000	-100.000000	-100.000000
99.958732	99.911557	39.051686	-100.000000	100.000000	99.999134
100.000000	99.976953	-24.302161	-99.952309	100.000000	99.825849
99.885814	99.854482	-30.322344	-99.829086	100.000000	99.835627
99.943483	99.991931	-34.118076	-99.938477	100.000000	99.803708
100.000000	99.405011	43.573261	-99.990483	100.000000	99.945924
-99.903855	-99.185757	36.626028	99.992100	-100.000000	-100.000000
99.987203	99.571594	-24.786847	-100.000000	100.000000	100.000000
99.970677	99.652834	21.086894	-99.951155	100.000000	99.723446
99.798856	99.440871	30.530071	-99.972878	100.000000	100.000000
100.000000	98.952533	13.833045	-100.000000	100.000000	99.948978
100.000000	99.713974	29.271139	-99.965367	100.000000	99.720848
99.926148	100.000000	24.396112	-100.000000	100.000000	99.917433
100.000000	99.744032	18.206588	-99.969855	100.000000	99.887183
99.927629	99.072909	19.134576	-99.946499	100.000000	99.948617
99.961805	99.474616	16.345121	-99.983028	100.000000	99.953135
99.878522	99.840116	29.419736	-100.000000	100.000000	99.851305
99.836376	99.870279	-13.654936	-100.000000	100.000000	99.935512
100.000000	99.652733	25.675984	-99.923875	100.000000	99.878425
99.937624	100.000000	-20.772539	-100.000000	100.000000	100.000000
99.721902	99.876407	-23.354670	-100.000000	100.000000	100.000000
99.729567	99.747332	-45.868451	-99.961788	100.000000	99.664914
99.983500	100.000000	45.755067	-100.000000	100.000000	99.965939
-99.878289	-99.985365	39.013150	99.871276	-100.000000	-99.972823
99.830231	99.828937	20.330785	-100.000000	100.000000	100.000000
99.927570	99.847182	22.705829	-99.865773	100.000000	100.000000
99.948803	99.904341	16.235327	-99.992743	100.000000	99.907341
100.000000	99.940981	28.913774	-100.000000	100.000000	100.000000
99.752616	99.313082	14.255713	-99.960005	100.000000	99.863951
99.879888	99.888500	-12.387963	-99.897566	100.000000	99.968890
99.792701	99.849938	16.857711	-100.000000	100.000000	100.000000
99.944270	99.419981	22.253762	-99.995104	100.000000	99.906323
100.000000	99.739868	19.107115	-100.000000	100.000000	99.882515
100.000000	99.289357	21.339962	-100.000000	100.000000	100.000000
99.995746	100.000000	-20.819271	-99.945970	100.000000	100.000000
99.924996	100.000000	-13.298377	-99.837344	100.000000	100.000000
99.875034	99.923404	-19.867958	-99.916657	100.000000	100.000000
99.771637	99.869335	-21.722597	-100.000000	100.000000	100.000000
-99.970696	-99.771291	-19.964464	100.000000	-100.000000	-99.932606
99.655178	99.918791	36.027505	-100.000000	100.000000	100.000000
99.762032	99.314934	26.236185	-99.945995	100.000000	100.000000
100.000000	99.950433	49.347619	-100.000000	100.000000	99.919886
99.873901	99.906981	24.482106	-99.986811	100.000000	99.770660
100.000000	99.948311	17.672374	-99.877479	100.000000	100.000000
99.895386	99.663003	-18.871774	-99.854821	100.000000	100.000000
100.000000	100.000000	18.741981	-99.902424	100.000000	99.934413
100.000000	99.793980	24.586237	-100.000000	100.000000	99.967520
100.000000	100.000000	23.202521	-100.000000	100.000000	100.000000
100.000000	99.604636	17.308361	-99.820935	100.000000	99.881206
99.830817	99.856952	-31.894080	-99.772606	100.000000	99.979873
99.824341	99.828839	-13.567977	-99.895364	100.000000	99.954456
99.760646	99.645038	18.909894	-100.000000	100.000000	100.000000
100.000000	99.597836	32.735913	-99.994658	100.000000	100.000000
99.943574	100.000000	30.171810	-99.811411	100.000000	99.843640
100.000000	99.481441	22.445332	-99.797086	100.000000	99.990961
99.783088	99.836377	30.359272	-100.000000	100.000000	99.778064
100.000000	99.590885	-31.566380	-100.000000	100.000000	99.910847
