49.481917	-80.705683	-100.000000	100.000000	35.743758	-24.697078
36.368161	-82.224149	-100.000000	100.000000	35.494626	-27.180135
7.870713	99.886612	-100.000000	99.822284	59.874438	59.279558
-18.967559	-100.000000	99.889603	-99.840429	-72.789370	83.418503
-34.751719	-84.711891	-99.194540	99.974444	30.573161	-47.752617
-12.268161	-84.263814	-99.708816	100.000000	28.121488	30.664731
13.623126	-84.621083	-99.525529	99.960616	31.272246	47.779657
54.874362	100.000000	-99.707209	100.000000	91.698629	-31.045617
-28.922602	99.864028	-99.642927	99.741713	51.775995	24.922861
-22.629123	-88.662280	-99.887979	99.998981	20.787266	35.303211
15.385346	72.169171	99.500031	-99.927661	-51.954656	67.275296
25.662541	-81.969953	-100.000000	99.702576	35.511872	36.695711
28.939630	-81.089587	-99.702889	100.000000	35.276227	-39.576683
5.680197	-94.949110	-98.721904	99.879557	8.509731	-46.446342
12.850918	81.880109	99.868218	-100.000000	-34.647744	-81.356827
-58.947492	82.424363	100.000000	-99.678115	-31.989031	15.994328
28.902335	-83.755449	-99.645253	100.000000	32.128386	27.833837
-58.752779	-82.540337	-100.000000	100.000000	32.645172	23.826238
-24.604240	-88.978917	-100.000000	100.000000	21.879692	-52.559302
37.617385	78.543906	99.884356	-100.000000	-41.841102	-20.069048
26.657349	-77.828568	-100.000000	99.780157	42.184257	32.887736
44.649634	100.000000	-99.712234	99.415048	53.372075	20.557388
34.210350	80.439929	100.000000	-100.000000	-35.431327	-23.626448
20.236136	-89.576980	-100.000000	99.991291	19.968314	51.855894
32.813781	83.301419	99.579877	-99.795479	-31.647398	32.119064
41.487491	-86.785250	-100.000000	99.422250	27.547360	19.763932
57.716705	-74.008658	-100.000000	100.000000	49.347013	24.533960
55.952412	88.770814	99.751172	-99.939068	-23.510818	51.694889
-45.330407	-99.430039	99.810955	-99.593398	-70.330603	-14.919659
59.897236	99.875216	-99.862500	100.000000	59.089132	24.218767
-14.815047	-99.813221	99.624443	-99.771968	-54.697951	-28.588690
45.383029	-89.701715	-100.000000	100.000000	20.648263	41.871339
48.023726	-92.667988	-100.000000	99.550531	12.592910	38.276661
-71.995101	-82.307317	-99.726705	100.000000	32.908419	30.221028
37.196775	-74.268026	-99.764635	99.912596	48.971990	-52.447565
35.110029	88.372227	99.686267	-100.000000	-21.999231	35.887839
-14.096799	-82.358296	-99.837250	100.000000	33.087605	-25.130601
29.921573	100.000000	-100.000000	100.000000	68.835822	-14.740341
-9.905886	-80.398352	-99.669492	100.000000	35.943321	-35.472347
-99.230380	99.883730	41.535979	100.000000	16.126380	33.390959
-15.234916	77.012828	100.000000	-100.000000	-44.395416	77.793184
47.078527	94.751003	99.812414	-99.971298	-11.560752	53.251109
28.557769	85.940871	100.000000	-100.000000	-26.952221	-44.260235
43.681806	90.093720	99.972178	-99.777167	-18.486101	12.745678
43.268728	-91.036817	-100.000000	100.000000	17.207529	84.093854
68.326545	99.851040	40.553193	-33.647813	11.735248	15.446928
44.552450	-89.745419	-99.780156	100.000000	18.709270	-23.384478
-17.129910	99.419259	-100.000000	99.993728	62.925907	-42.448583
-9.043594	76.339083	100.000000	-99.068039	-44.504233	31.561764
-15.380861	-81.747780	-99.648124	99.944769	33.408037	29.540020
28.514526	-86.216856	-99.058171	100.000000	26.305375	19.149128
27.842628	-86.752997	-100.000000	99.639858	23.116575	45.068938
-31.866004	-99.830594	100.000000	-100.000000	-92.894591	-14.055863
-42.877010	98.306835	99.998206	-100.000000	-7.915597	56.848926
42.485681	-80.348006	-99.855997	99.963431	36.873971	46.054397
-11.882089	-99.780622	100.000000	-100.000000	-78.370072	64.524469
38.526454	-77.083019	-100.000000	99.962013	43.283642	47.019307
-23.940817	-91.027605	-99.155074	100.000000	16.980355	36.545959
-69.424450	-87.776845	-100.000000	99.916436	21.163417	-22.674015
46.867894	100.000000	-99.670125	99.519392	74.648336	-35.305596
-54.261531	99.682163	-100.000000	100.000000	68.970544	22.736093
-27.552549	-89.726809	-98.808122	100.000000	20.232756	-15.898214
46.294460	-83.127814	-99.586691	100.000000	33.509162	15.060248
24.389284	-100.000000	99.202112	-99.810082	-56.364523	30.005918
-51.588004	-86.596106	-99.926015	99.561933	24.558721	22.782070
40.017064	35.150878	-99.689031	100.000000	48.607851	-20.710758
14.029983	99.996680	-99.797914	99.972997	64.856765	54.044950
-23.967836	-100.000000	100.000000	-100.000000	-95.078629	48.837690
6.428088	90.054000	99.920085	-100.000000	-20.689518	47.346557
19.975208	-76.338699	-98.538839	95.716637	43.656732	4.344804
63.262138	99.901429	-99.751035	100.000000	79.226087	-17.949733
-24.124139	-84.890670	-99.614256	100.000000	28.637835	-38.704503
-18.107436	-85.299881	-99.432633	99.898767	28.076462	65.344926
-33.089859	-86.208690	-99.903691	100.000000	25.991140	50.817738
-36.551742	-73.484984	-99.528260	99.849075	49.548123	92.711744
-17.331191	84.722482	99.273916	-100.000000	-27.232658	-25.214125
-34.542612	-100.000000	99.850968	-100.000000	-71.338579	18.959174
37.621055	-91.933114	-100.000000	100.000000	16.355071	38.550298
38.620442	-79.053466	-100.000000	99.408101	38.774538	-28.658522
32.355712	-77.869178	-100.000000	100.000000	41.757316	13.168282
30.869082	89.717546	99.012706	-99.721779	-20.460986	36.759111
6.796665	78.725018	100.000000	-100.000000	-39.397650	-12.223087
-22.685908	-75.551429	-99.733693	99.232645	46.160902	30.681706
92.639779	-100.000000	-41.760163	-99.829312	-23.914347	51.472131
12.061321	-99.700264	99.848014	-100.000000	-88.118864	18.952261
19.039685	23.662081	-99.973084	100.000000	44.516437	-28.005246
29.393581	76.840456	99.814369	-100.000000	-43.441707	-84.552773
19.058552	88.375041	100.000000	-99.997402	-20.454038	-53.584333
25.705184	-75.876508	-99.380671	99.887831	43.537494	46.775958
-10.057204	-88.029310	-98.962757	99.401761	20.461987	32.304790
83.785365	81.519196	99.556164	-99.856973	-34.191284	-59.654122
24.950900	-75.245416	-99.975404	100.000000	46.902375	58.386076
-27.071305	87.425510	99.188723	-99.876684	-27.360473	10.072945
44.682124	-80.282087	-99.979124	99.972062	36.987164	69.770838
25.261949	-92.231788	-99.764820	99.725412	13.558861	-41.209250
24.292974	75.812180	100.000000	-99.521008	-46.148963	36.214416
29.268055	-86.453988	-99.115449	99.376793	24.515749	19.583086
68.077706	-88.627151	-100.000000	99.730105	21.361804	26.310751
-7.744710	-92.427874	-99.966760	100.000000	15.578553	58.585441
65.708826	94.513313	-99.716912	99.727992	55.509999	20.659829
30.027086	81.778724	100.000000	-99.856369	-35.222413	39.372408
19.496368	81.989509	99.281659	-100.000000	-32.065450	8.062259
-4.472666	100.000000	-100.000000	100.000000	70.532182	-38.635447
47.227993	-86.384736	-99.107951	100.000000	28.037658	-25.283603
33.188834	-79.153324	-99.683038	99.569969	39.692926	29.562630
77.203136	-81.887658	-99.455228	99.912356	33.089741	30.495428
34.813966	-84.471393	-100.000000	99.961370	28.517963	-12.882828
15.340867	78.496014	-100.000000	100.000000	54.335849	-4.722363
46.178645	-91.719740	-99.529019	99.600786	12.671081	20.590051
64.524558	-79.467958	-100.000000	100.000000	38.776947	-42.221045
90.630431	-91.582685	-98.803910	99.922403	17.510811	22.350334
25.496755	-79.544915	-100.000000	100.000000	37.575225	17.671831
38.562774	81.730298	99.757721	-99.627248	-34.223855	40.285471
56.394335	-73.671418	99.533428	-100.000000	-49.741670	-24.149109
28.492459	-82.460720	-99.779273	99.983094	32.843755	68.809081
-52.563639	-99.823449	99.398016	-100.000000	-78.973581	20.811698
24.019000	-92.539084	-99.390025	99.987173	15.930137	-92.660292
45.048431	99.972834	-99.542014	99.838347	62.722923	-33.814276
-15.246270	100.000000	-100.000000	99.557432	87.025462	-15.655221
66.772740	-85.714667	-100.000000	100.000000	25.636815	-28.772198
27.244821	99.772876	-100.000000	99.650057	66.001123	-28.186401
48.742745	-82.176611	-100.000000	100.000000	34.593400	27.787106
27.573894	81.026940	100.000000	-100.000000	-35.494424	-17.537595
35.064416	-77.751654	-99.707140	100.000000	40.954025	-36.706314
-14.356336	-82.697329	-100.000000	100.000000	32.545309	81.069490
85.077472	-100.000000	-8.193036	-99.323721	-46.907148	-21.827013
51.117106	-87.599234	-99.968107	99.931225	23.751879	48.901788
16.020564	-74.882245	-99.741080	100.000000	47.420204	79.503574
-96.857276	99.899020	41.904676	99.558510	42.035965	-40.920166
40.374262	-82.890376	-99.814700	100.000000	31.614460	-44.098522
22.572809	-99.935118	100.000000	-99.763389	-68.324480	46.797024
31.482969	-91.610509	-99.446587	100.000000	16.719760	50.713725
37.033093	-75.419673	-99.732604	100.000000	44.790544	50.035204
-31.776268	-91.521994	-99.266267	100.000000	12.493285	14.340935
73.205228	-86.082001	-100.000000	99.854750	26.983564	69.482411
35.492663	-89.439952	-99.776866	100.000000	16.966399	40.293243
-39.282472	-78.159558	-100.000000	100.000000	41.891883	25.930010
-9.712752	-71.417490	-100.000000	100.000000	50.583125	-35.464149
10.318599	88.279216	100.000000	-99.676612	-23.439311	60.926041
43.348253	-78.204304	-100.000000	100.000000	40.264176	30.400115
8.965556	-95.543631	-100.000000	99.705212	12.528485	31.031885
84.453208	100.000000	-100.000000	100.000000	96.649749	8.594274
56.058420	-85.243342	-99.667545	100.000000	28.577568	-30.892008
-27.015971	32.693712	100.000000	-100.000000	-53.968189	33.284612
30.768161	78.157999	99.842176	-99.779872	-41.353898	-17.802312
20.814251	-78.795128	-99.664421	99.784375	37.619271	-14.894427
-49.443888	90.685012	99.564845	-99.879367	-19.732715	-25.233043
16.506916	85.363901	99.953210	-100.000000	-27.407753	40.271546
-46.736207	-87.556931	-100.000000	99.706737	22.715063	59.266149
29.213730	99.940415	-100.000000	100.000000	62.734378	42.061381
24.876254	-82.949697	-99.609493	100.000000	32.191884	-25.574167
-44.415837	-99.664990	-84.356580	17.644640	-15.834343	29.988172
47.898827	-85.296486	-99.370335	100.000000	27.940848	-49.908997
21.257097	99.865028	-99.926635	99.812190	77.034384	80.541928
11.671938	100.000000	-99.653758	100.000000	63.104331	36.665586
-14.467004	-90.202739	-99.639767	99.918297	17.489811	29.970677
21.221227	91.016876	100.000000	-99.889143	-18.296713	-19.611369
9.978804	-85.591752	-99.310373	100.000000	24.733873	-20.902476
32.405546	-95.088627	-100.000000	12.157756	7.758840	-26.198840
-29.599263	87.121610	99.685815	-99.969889	-25.377692	70.411350
45.718757	-84.146831	-100.000000	100.000000	28.942004	-25.491674
41.772835	94.237278	99.845325	-100.000000	-13.787945	46.428300
-31.228515	100.000000	-99.874391	99.701392	75.547489	-37.152771
-24.936359	99.927338	-100.000000	99.692945	55.880677	17.172851
44.557004	79.313569	99.986486	-100.000000	-40.376711	45.598305
12.616891	4.007326	-100.000000	99.227845	44.637154	13.111433
-45.088289	100.000000	-99.018349	100.000000	56.929711	22.977781
23.288721	83.737998	100.000000	-99.516151	-27.041571	-38.743961
56.146328	99.882759	-100.000000	99.703341	83.323629	28.027602
19.914976	84.437080	99.630273	-99.779950	-30.502172	44.338042
54.517433	-83.697736	-100.000000	100.000000	29.933292	70.666265
12.071028	-80.251728	-99.102658	98.199774	35.971288	10.711623
-34.351343	-75.062495	-100.000000	99.679634	46.278298	-46.202496
19.756281	90.477829	99.396836	-99.871256	-17.924635	-35.530926
21.419097	-77.561566	-100.000000	99.666323	43.265711	-21.935641
33.776557	-82.747254	-99.587433	99.123662	32.660251	28.255338
17.621658	94.188082	97.026048	-95.250868	-10.017062	5.174996
8.253289	83.046459	99.165283	-100.000000	-34.489507	15.256524
19.306505	78.059738	100.000000	-100.000000	-41.235472	19.421648
-36.628070	-94.220070	-99.536430	99.794056	13.685134	40.301288
42.623530	90.731724	99.998519	-99.805175	-18.581136	77.955509
28.238034	100.000000	-100.000000	100.000000	83.762523	15.147023
15.832029	-79.070178	-99.931946	100.000000	38.686902	50.029028
84.809786	100.000000	-100.000000	100.000000	81.972200	21.241196
-68.230134	-73.800410	-99.583441	99.388448	49.723949	-26.948873
16.969205	-81.683170	-99.608702	99.589072	35.032757	39.884860
56.763377	-82.813801	-100.000000	99.828118	31.582607	-47.158707
-63.909643	87.361698	99.961091	-99.931351	-21.366972	24.714715
23.506881	-92.033102	-100.000000	99.926396	16.025807	23.199383
-53.318552	-79.761795	-99.022425	100.000000	37.140229	-23.878832
28.472453	-76.197186	-100.000000	100.000000	46.015305	35.597688
15.646339	100.000000	-100.000000	99.168388	60.044155	-6.580998
-25.337205	100.000000	-100.000000	100.000000	67.945563	-49.228410
80.918592	-94.061562	-99.834010	100.000000	6.073778	58.427080
44.440771	-81.591638	-99.595360	100.000000	35.963419	36.647284
9.794799	100.000000	-100.000000	98.737330	66.034459	-11.951741
-42.476235	80.215769	99.918225	-100.000000	-37.667637	19.205853
25.275330	51.064596	100.000000	-100.000000	-46.960914	-0.350413
-47.843615	-84.466159	-100.000000	99.731628	28.531517	42.585035
-53.635868	-85.908461	-99.272948	100.000000	25.546467	49.433415
25.123302	100.000000	-99.816956	100.000000	76.331175	21.857152
-19.661357	75.958999	100.000000	-99.834003	-43.610381	43.625196
45.713269	-75.598769	-100.000000	99.615783	45.958616	23.344169
45.068041	-93.200242	-100.000000	99.866611	13.028110	83.489151
-39.938185	69.280887	100.000000	-97.357590	-52.195045	4.872748
8.716690	100.000000	-100.000000	98.379795	94.218669	-4.734953
-25.378902	-81.788961	-99.484862	99.570091	35.237067	-28.951725
18.615321	99.905022	-99.504853	100.000000	74.242303	41.931863
-15.569572	-100.000000	99.857301	-100.000000	-69.814894	98.596910
18.178725	-80.584417	-99.350967	99.882890	38.362963	39.238363
45.653187	-99.773223	99.713439	-99.504149	-73.020125	-18.385246
65.103527	85.490814	99.811639	-99.946060	-29.487888	-34.478841
