46.314832	-89.909244	-99.946753	99.890162	17.703045	52.629898
21.448657	-85.035022	-99.366912	99.925580	28.278878	-31.459087
-23.096770	70.549539	99.576286	-99.552298	-49.955683	-21.993670
49.542193	-85.358505	-100.000000	100.000000	26.942937	35.569470
-37.758170	83.573025	98.590117	-99.233139	-31.346358	24.467640
-52.968641	-87.354750	-100.000000	100.000000	24.988830	-9.894724
32.356038	82.730301	99.428685	-99.794109	-32.606324	36.338328
16.426842	-91.420265	-99.291544	99.713107	16.203449	50.233987
27.564000	-90.013079	-99.342411	100.000000	19.871455	20.915319
-17.037758	84.287271	99.336868	-100.000000	-31.910927	-30.007353
39.186770	87.999730	99.475951	-100.000000	-22.402359	49.174399
26.407093	88.990185	99.981943	-99.602253	-20.204696	-17.808066
8.415487	-79.469715	-100.000000	99.885861	38.225727	39.439996
-22.190840	79.360948	100.000000	-99.113478	-38.063443	11.154304
-15.347034	81.883448	99.875384	-99.823829	-32.128146	-34.115556
-39.446247	99.754870	-100.000000	99.190554	75.930904	7.687240
14.409444	-89.241617	-99.477527	100.000000	21.724882	35.113699
-20.659192	99.664957	-99.733711	100.000000	56.691565	-46.375483
31.832821	-73.351806	-99.363351	100.000000	47.736502	7.257102
20.954635	99.715285	-99.902518	99.944110	80.389393	-15.824247
38.795422	81.959743	99.991841	-99.294642	-33.708379	23.742392
-22.862359	87.368871	99.538138	-99.845369	-24.794533	55.613158
93.774649	-100.000000	-44.832567	-99.798455	-47.566390	-8.214459
-14.472294	-83.153846	-99.929193	100.000000	30.580239	-47.791534
-44.279143	81.216175	99.640413	-100.000000	-37.488673	29.167024
37.450303	81.674547	99.443942	-99.746372	-35.146431	-41.307022
-14.726302	-75.316340	-99.600262	99.705899	46.904692	38.085088
21.603430	76.227341	99.819186	-99.896211	-44.967419	83.712729
-51.625149	81.600104	100.000000	-100.000000	-36.029948	58.188111
28.544787	100.000000	-99.898920	100.000000	57.600088	22.853286
70.069139	-82.142496	-100.000000	100.000000	32.475063	31.574935
34.752826	100.000000	-99.471710	100.000000	63.802274	-23.561890
-23.680920	80.252917	100.000000	-99.472371	-36.643854	32.429353
-20.975459	99.813354	-99.807560	100.000000	88.860794	69.557187
-50.563774	99.985740	-100.000000	99.950975	61.663064	49.270418
12.151028	78.217486	100.000000	-100.000000	-40.865096	-33.651534
23.192970	83.555130	99.802593	-99.286846	-28.214621	-21.970870
22.929363	-82.295510	-98.753252	99.975434	34.106327	10.918424
34.503981	86.811232	99.727573	-100.000000	-25.609812	22.908286
67.897118	-89.377443	-99.239969	99.994842	20.210788	-54.360866
-37.394552	100.000000	-99.614410	99.880913	69.914933	36.057859
84.125388	-99.874987	-36.841130	-99.926343	-17.275981	-24.539330
-53.243247	75.487693	99.628364	-100.000000	-45.825833	37.066832
-34.143853	100.000000	-99.892529	100.000000	75.943341	47.246305
23.990323	-82.801374	-100.000000	99.977119	33.388938	25.109569
-46.630793	91.930562	100.000000	-99.823159	-16.266191	-25.149782
17.389419	-100.000000	99.759900	-99.962852	-80.264995	73.749058
45.076998	-86.189374	-99.838073	100.000000	25.559593	52.490957
50.280158	23.569131	98.030289	-100.000000	-55.336903	5.026689
48.482740	-81.685351	-100.000000	100.000000	34.178968	37.672399
-65.773705	83.079964	99.382605	-100.000000	-30.288705	36.728801
74.712742	81.206279	100.000000	-99.943291	-35.891017	95.956400
-16.275096	89.858770	99.623436	-99.836084	-20.225792	-22.873602
93.940294	100.000000	-99.833774	99.809951	57.383863	-27.210818
-34.296811	-84.567897	-100.000000	100.000000	28.721338	-36.917394
23.194744	99.434973	-99.990312	100.000000	50.135682	34.019056
60.047908	89.987070	100.000000	-100.000000	-19.043704	45.192788
-11.447426	80.342192	99.961787	-99.993945	-38.026291	64.095674
43.805502	89.938663	100.000000	-100.000000	-19.738057	-24.781959
52.122742	-78.211183	-99.664825	99.541189	41.492171	-19.336698
22.889165	-76.920844	-99.730303	99.815498	44.810031	54.250256
-34.887898	-85.199627	-100.000000	100.000000	28.175038	30.317772
36.279527	100.000000	-100.000000	99.926539	71.124391	48.817779
94.660285	-95.389195	-100.000000	99.810058	11.101452	57.795979
