100.000000	99.944202	12.299557	-100.000000	100.000000	99.920971
99.928215	99.756672	-25.108843	-100.000000	100.000000	99.832997
99.935521	99.853507	20.544797	-100.000000	100.000000	100.000000
100.000000	100.000000	-27.810555	-100.000000	100.000000	99.975614
99.999642	99.812385	43.955959	-99.965081	100.000000	99.971158
99.903174	100.000000	39.378204	-100.000000	100.000000	99.987616
99.943333	99.704559	-14.557186	-99.876904	100.000000	100.000000
100.000000	99.915519	-20.106594	-99.955515	100.000000	99.962507
99.903738	99.558874	24.932428	-100.000000	100.000000	99.929255
99.828998	99.843922	-29.125181	-99.983964	100.000000	99.766953
99.834991	99.564106	32.985526	-99.985111	100.000000	100.000000
99.975122	99.711937	26.014724	-99.986660	100.000000	100.000000
99.978343	99.903414	37.794510	-100.000000	100.000000	99.998205
100.000000	100.000000	30.096094	-100.000000	100.000000	100.000000
100.000000	99.875704	-27.993615	-100.000000	100.000000	100.000000
99.894111	98.898403	20.808831	-99.966734	100.000000	99.968499
99.955759	99.021556	-7.526525	-99.821043	100.000000	99.877001
99.890880	100.000000	41.153383	-100.000000	100.000000	99.894647
-99.926984	-94.348311	-3.956303	100.000000	-100.000000	-99.807886
100.000000	99.971431	35.922121	-99.974171	100.000000	99.989537
100.000000	99.838747	18.618135	-99.989546	100.000000	99.878336
-100.000000	-99.676757	26.049400	100.000000	-100.000000	-99.990816
99.969718	99.830085	-9.807644	-99.797665	100.000000	100.000000
99.991048	98.659449	-16.729388	-100.000000	100.000000	99.899145
99.887768	99.933838	-24.303986	-100.000000	100.000000	99.844946
99.830106	99.786430	25.533946	-100.000000	100.000000	100.000000
100.000000	99.820325	38.336220	-100.000000	100.000000	100.000000
99.864764	99.422465	31.887354	-99.958087	100.000000	99.903955
100.000000	100.000000	30.087921	-99.936959	100.000000	99.797552
-99.949544	-100.000000	-37.885663	100.000000	-100.000000	-100.000000
99.976152	100.000000	23.424377	-99.998214	100.000000	100.000000
100.000000	100.000000	-12.116317	-99.988035	100.000000	100.000000
100.000000	99.612009	34.648883	-100.000000	100.000000	99.999796
99.969486	99.126036	15.483975	-99.981436	100.000000	100.000000
99.888231	99.441868	32.998109	-99.982574	100.000000	100.000000
99.902577	99.194645	19.287007	-99.986559	100.000000	99.908402
99.767587	98.973828	15.541643	-99.985241	100.000000	99.852575
99.923679	99.466423	-9.857323	-100.000000	100.000000	99.987185
100.000000	99.244740	-12.813516	-100.000000	100.000000	99.959160
100.000000	99.923364	26.103169	-100.000000	100.000000	99.906374
99.691339	99.707129	38.627911	-99.966200	100.000000	99.958571
100.000000	98.376753	13.773161	-99.980938	100.000000	99.821102
99.899181	99.961959	30.607613	-99.942690	100.000000	99.899732
100.000000	100.000000	-42.829737	-100.000000	100.000000	99.860798
100.000000	100.000000	13.400118	-99.834004	100.000000	99.787269
99.948644	99.806764	24.777011	-99.851126	100.000000	99.974566
99.898879	99.832184	27.506009	-100.000000	100.000000	100.000000
99.968441	99.600066	49.499207	-100.000000	100.000000	99.983347
99.914465	99.614242	31.847729	-100.000000	100.000000	100.000000
99.947652	99.656727	33.939942	-100.000000	100.000000	99.920042
99.885417	99.963350	26.816721	-100.000000	100.000000	100.000000
99.933319	99.406665	-26.002428	-99.977911	100.000000	100.000000
99.958960	99.852325	38.106134	-99.919749	100.000000	100.000000
99.848349	99.814828	13.089203	-100.000000	100.000000	99.904906
100.000000	99.764920	-34.009716	-100.000000	100.000000	99.928364
99.856890	100.000000	-21.425413	-99.884526	100.000000	99.832344
100.000000	99.515235	21.724445	-100.000000	100.000000	99.982990
100.000000	99.375143	-27.473720	-99.741847	100.000000	99.944991
100.000000	99.615750	-41.687878	-100.000000	100.000000	100.000000
99.993282	100.000000	21.766489	-100.000000	100.000000	99.998786
99.741170	100.000000	-20.275808	-100.000000	100.000000	99.942801
100.000000	99.279997	44.526995	-100.000000	100.000000	100.000000
99.867341	99.938172	-11.879337	-100.000000	100.000000	100.000000
100.000000	99.333206	23.880286	-100.000000	100.000000	100.000000
99.974199	99.912890	42.047277	-100.000000	100.000000	99.940501
100.000000	99.862476	32.953219	-99.951834	100.000000	99.828511
100.000000	99.807190	33.974927	-100.000000	100.000000	99.934754
99.948650	99.884281	31.099330	-99.878540	100.000000	100.000000
