32.553537	-74.596637	-100.000000	100.000000	48.063153	29.520319
27.469105	-94.041966	-99.803142	99.912525	14.849420	29.439499
-14.102677	-95.364507	-99.551802	99.852289	8.407681	-66.939849
-74.665584	89.594666	99.713075	-100.000000	-19.039245	-40.906913
73.029644	-89.404405	-99.905767	100.000000	19.529429	14.063694
37.587550	-88.097345	-98.292639	100.000000	22.936955	19.535543
9.071881	-90.331867	-99.796533	100.000000	19.759490	-15.378414
41.486768	-79.033245	-100.000000	100.000000	36.194720	-17.805612
-45.917842	-81.640071	-99.620702	100.000000	33.125625	61.840228
-44.956681	79.516790	99.760566	-100.000000	-38.089099	31.317969
-64.778005	99.975297	-100.000000	100.000000	56.532928	-30.421546
-14.224730	-78.054615	-100.000000	100.000000	43.983058	-17.073698
87.169820	-87.308993	-99.925389	100.000000	25.879799	-29.647674
-14.790291	-93.014750	-100.000000	99.691422	16.271598	47.503027
40.200310	-82.353467	-99.674830	99.950003	30.314486	20.294749
-32.449273	-84.948401	-100.000000	99.803718	26.365242	33.333076
14.851015	-93.739851	-99.896313	99.932738	9.500457	-87.299316
37.577529	-80.700173	-99.869104	100.000000	35.682537	39.782819
31.847047	-99.961073	100.000000	-99.281740	-70.635488	28.744261
-38.304687	87.990950	100.000000	-100.000000	-22.143186	-29.660549
18.706777	-74.775199	-100.000000	100.000000	47.832420	39.850723
17.947676	-41.549160	-99.703100	99.727001	50.943810	64.031523
47.605167	87.819879	99.357892	-100.000000	-25.072009	44.047525
43.301218	-76.316345	-99.803920	100.000000	44.879754	38.357474
-35.548486	-80.815530	-100.000000	99.480537	34.939512	25.461287
38.180967	100.000000	-99.946664	100.000000	72.769081	-73.635873
19.248008	99.986186	-99.829554	99.986926	73.961106	23.500697
9.322588	93.539406	99.125999	-100.000000	-10.876435	32.830858
72.953427	91.314742	99.585436	-99.685117	-17.938631	48.912939
32.291759	-78.360715	-99.359835	100.000000	42.621922	22.032522
23.304062	100.000000	-100.000000	100.000000	79.328101	-33.773540
41.190611	75.177859	99.810990	-100.000000	-46.855156	49.915179
29.554254	-100.000000	100.000000	-99.832814	-65.632957	-44.476777
17.827916	90.018653	100.000000	-99.571143	-19.293142	-19.376937
26.644740	84.342457	99.523085	-100.000000	-28.603529	61.870223
39.550757	-76.199121	-99.360661	99.992087	44.290985	23.371992
-19.780774	89.254663	99.435163	-100.000000	-21.311607	52.217126
-26.402698	-74.747573	-100.000000	100.000000	47.908721	-46.565975
-6.290701	-99.873861	-100.000000	88.174746	-3.280250	-97.868514
22.988527	-81.899458	-98.537390	99.799485	32.803456	16.886350
48.344532	82.487514	99.560185	-100.000000	-33.480848	-14.561380
36.972544	76.703758	100.000000	-99.404690	-42.462895	-37.278978
30.426963	-77.170804	-100.000000	99.868113	42.011483	18.591823
-7.947810	78.461522	99.817621	-100.000000	-38.357346	-36.211111
-61.530185	-95.632439	-99.932876	99.938067	6.558184	79.036586
20.181774	92.484373	99.947263	-100.000000	-10.936512	-76.181646
27.956149	100.000000	-99.969216	99.637347	79.875076	-25.451496
35.334862	-81.226833	-99.804811	99.986478	33.420461	-40.348125
-11.093020	-91.185718	-100.000000	99.768392	14.212345	35.414312
-16.801815	-99.828280	99.806650	-99.819102	-82.231968	56.597122
-9.901616	-88.290841	-99.109376	99.953302	19.260173	-42.374139
69.917595	89.595159	99.847837	-100.000000	-20.170626	45.085420
59.915472	-96.043412	100.000000	-100.000000	-49.501845	-32.004365
62.067453	31.999355	100.000000	-100.000000	-53.643098	42.113783
31.628824	-78.925506	-99.968795	100.000000	39.435441	85.623096
18.855584	79.858606	100.000000	-100.000000	-36.814951	-40.307673
-35.034630	88.838447	99.291674	-99.863346	-21.623593	-20.219619
10.865832	-84.215917	-99.241668	100.000000	29.763717	-44.823947
-35.656590	-75.391543	-99.988194	98.777841	46.017101	-19.330724
-31.261793	91.167144	99.673950	-100.000000	-17.198887	24.274360
-27.421650	99.566796	-100.000000	100.000000	95.458840	-36.534964
20.073918	-84.525523	-100.000000	100.000000	30.315813	18.518493
-13.197122	99.830953	-100.000000	100.000000	63.513021	27.627971
11.317941	78.873703	100.000000	-100.000000	-38.089861	-57.259450
67.908704	-100.000000	99.541335	-99.480751	-85.702398	14.630654
49.687138	-79.105352	-99.876252	99.950923	39.002553	-49.355555
64.673438	-79.891129	-99.815269	100.000000	37.223157	52.508683
-19.957344	-82.134848	-100.000000	100.000000	33.901575	-34.348902
-16.976387	-21.897167	-100.000000	100.000000	36.926354	-30.921195
28.890193	-93.755909	-94.420964	-2.643433	5.105223	18.694654
32.753568	-84.813250	-100.000000	100.000000	28.179236	-22.506985
56.520717	74.171554	100.000000	-99.789800	-47.310454	18.879739
-25.442827	81.459650	99.608181	-99.720486	-33.049304	-27.211696
-43.057692	99.920565	-100.000000	100.000000	57.470068	80.319354
-18.965525	-80.305392	-99.970922	100.000000	37.390553	-45.397376
-17.691374	77.822197	100.000000	-99.689846	-39.969530	-15.792417
65.526285	94.362814	99.838842	-99.745971	-11.386456	-55.226616
-6.671269	93.309004	99.746918	-100.000000	-14.567395	57.451433
-31.107628	-90.225085	-100.000000	99.940868	17.380919	21.016910
30.386065	-91.493129	-99.304778	100.000000	14.436777	-48.895358
-40.351346	-75.700138	-99.771649	99.587265	44.902540	23.459027
-21.012909	-83.599977	-100.000000	100.000000	29.679949	27.754428
-89.501898	99.928072	41.453878	100.000000	18.479693	38.077204
-52.227878	100.000000	-99.647044	99.475207	85.307480	20.419308
25.888733	77.854231	100.000000	-99.827977	-42.685651	-45.720677
-23.861507	-68.284292	-99.887956	99.930236	49.764144	58.497893
-13.572950	-84.846243	-99.879318	99.790069	28.837719	75.494518
-55.507247	-83.582947	-99.686122	100.000000	30.793801	62.872808
-28.435129	-90.450956	-98.533090	99.732289	19.276752	14.715878
-36.887833	-100.000000	100.000000	-99.612740	-80.422203	37.135782
-33.934846	99.312002	-100.000000	100.000000	75.193337	26.531062
44.713496	82.885627	100.000000	-100.000000	-31.587839	46.832116
33.637442	93.981223	99.173178	-99.952181	-7.246258	96.521259
48.086865	-91.434368	-99.533471	100.000000	14.095133	-62.019036
37.218764	-87.314475	-100.000000	99.962198	23.848794	18.505796
54.831728	83.281382	99.566115	-99.670760	-31.623791	20.013444
62.525041	-89.949046	-99.677574	99.273613	22.507467	17.236871
34.374295	-82.140112	99.623715	-99.917813	-56.767856	88.973158
-64.878258	-85.581662	-99.892975	99.746350	27.980644	20.701426
-23.121533	-73.856800	-100.000000	99.803773	48.308719	39.759441
-30.325081	76.911102	99.870431	-99.936247	-44.125424	60.040180
-23.946208	-84.716420	-99.940630	99.841769	25.992664	-46.594584
32.336787	-79.765791	-99.940600	100.000000	38.395321	-48.334303
42.558928	100.000000	-99.674063	99.780986	69.609236	-25.283421
11.345726	100.000000	-99.956377	99.827239	74.306097	79.694145
-40.233767	86.284253	100.000000	-100.000000	-26.748399	33.541773
47.617072	100.000000	-99.428771	100.000000	65.506443	-31.027478
25.768396	-85.563718	-100.000000	99.676099	25.937912	35.091149
56.331606	89.249688	99.428602	-100.000000	-19.958920	38.551398
25.665967	-86.410985	-100.000000	100.000000	23.518777	72.692104
35.186734	-88.417657	-99.554003	99.909577	22.472302	53.768083
71.870835	-89.718207	-99.695982	99.763045	20.476649	30.432734
34.320529	82.150769	99.900359	-99.819435	-33.663969	30.577328
27.001215	84.030638	100.000000	-99.774701	-30.580763	61.640947
-20.398840	-81.164569	-100.000000	100.000000	36.601346	-18.893399
24.670065	-100.000000	99.898208	-99.999943	-67.036461	53.710593
87.407324	-100.000000	-40.398228	-100.000000	-27.786171	11.651098
-29.682526	-79.625188	-99.819213	100.000000	39.448403	-40.909336
36.027830	-99.821293	100.000000	-100.000000	-55.430522	43.597103
27.697199	-84.222293	-99.265987	99.665249	31.169460	56.241286
86.108902	-78.126431	-99.985303	99.652353	40.841196	28.025468
