100.000000	6.310161	99.957387	-17.509801	-12.170224	-21.714180
100.000000	26.302939	100.000000	-46.010704	-46.036564	-57.520955
100.000000	-50.966390	100.000000	-98.412459	-12.661363	-21.384661
100.000000	3.779985	99.974514	-18.139098	-13.983433	-20.790109
100.000000	22.480041	99.202468	-73.539830	-55.168059	-25.166184
100.000000	55.227187	99.774214	-100.000000	-100.000000	-68.360117
100.000000	100.000000	99.787807	-93.659728	-13.814981	-19.824068
99.211371	38.187700	98.670789	-99.258234	-9.306762	-14.974287
100.000000	26.323826	99.997308	-4.910563	-49.746690	-55.347559
100.000000	49.880824	100.000000	-58.745795	-46.689067	-18.144692
100.000000	32.609868	99.705039	-67.495816	-100.000000	-19.502872
100.000000	30.081058	100.000000	-100.000000	-98.442795	-13.853784
100.000000	31.842863	99.856915	-16.696468	-10.190960	-18.860119
100.000000	99.465467	98.315070	-93.817647	-100.000000	-99.266560
100.000000	20.360429	99.978749	-12.644135	-13.642589	-19.245220
100.000000	49.027739	100.000000	-51.502756	-57.902334	-66.464664
100.000000	41.465071	100.000000	-96.733225	-99.377574	-99.509609
100.000000	9.697846	99.884064	-17.560684	-15.185884	-21.624878
100.000000	39.242856	100.000000	-63.184114	-60.231149	-12.313026
100.000000	38.705424	99.359153	-97.692539	-6.919073	-16.458331
100.000000	33.644763	100.000000	-100.000000	-100.000000	-100.000000
100.000000	20.022165	98.917736	-10.333279	-8.627386	-18.891370
100.000000	10.108277	99.834963	-69.875290	-54.113579	-21.942816
100.000000	17.900380	99.981056	-5.331268	-44.995714	-22.569543
100.000000	16.738822	99.562198	-21.989015	-65.049790	-32.016981
94.701443	21.836845	100.000000	-7.747797	-12.664817	-17.145772
100.000000	36.068421	99.873369	-14.542466	-7.994187	-13.425745
100.000000	23.540411	99.792512	-74.041024	-60.252514	-61.391600
100.000000	28.300514	100.000000	-100.000000	-97.742502	-98.940505
100.000000	32.866335	99.968201	-63.054508	-46.737249	-23.987331
98.886540	27.041507	96.915150	-9.651719	-16.236012	-24.460393
100.000000	25.664093	99.940924	-70.211298	-54.810831	-80.132330
100.000000	17.044581	98.355020	-4.825694	-10.872460	-16.045334
100.000000	14.525394	99.958004	-69.938604	-53.091307	-22.881034
100.000000	42.041857	99.719288	-43.519784	-100.000000	-57.187505
100.000000	46.817342	99.956414	-11.591553	-8.321672	-16.662841
100.000000	99.746917	99.320131	-95.494490	-16.236415	-21.610720
100.000000	31.591163	99.985196	-51.007310	-43.617707	-13.648300
100.000000	44.356571	100.000000	-12.610160	-11.890228	-18.805123
100.000000	25.464151	99.570798	-22.054518	-16.602731	-22.944382
100.000000	1.750855	99.955789	-50.307022	-50.673466	-15.655589
98.082685	98.457754	97.764907	-94.261450	-10.789823	-15.280935
100.000000	11.595552	99.917129	-62.192369	-100.000000	-79.597893
100.000000	36.082260	100.000000	-7.378870	-41.078020	-15.276689
100.000000	22.458665	100.000000	-13.648289	-14.016512	-15.999935
100.000000	56.470260	99.055966	-14.511779	-12.722307	-17.651374
100.000000	28.315793	100.000000	-51.543682	-50.293908	-74.670027
100.000000	9.018236	99.878927	-69.695870	-54.876047	-17.951942
100.000000	31.492942	100.000000	-11.987737	-8.271574	-16.471248
99.248363	100.000000	99.146167	-15.069014	-56.191607	-77.626469
100.000000	23.937681	100.000000	-10.234198	-9.889175	-16.607308
100.000000	43.534506	99.962908	-21.070378	-60.929662	-21.611338
100.000000	52.865376	99.875495	-94.365085	-100.000000	-98.426902
100.000000	43.726223	99.620582	-94.913653	-100.000000	-98.895742
100.000000	80.208148	98.674494	0.571901	-13.797038	-18.332220
100.000000	33.413919	99.733273	-100.000000	-99.553255	-99.561976
100.000000	17.706673	99.743280	-12.113770	-52.888852	-19.286421
100.000000	54.203759	100.000000	-20.190752	-11.755835	-19.618101
100.000000	28.563971	99.938446	-100.000000	-92.438096	-20.250957
100.000000	47.395910	100.000000	-61.959880	-59.143547	-86.192623
100.000000	32.506095	99.072046	-15.425448	-10.555134	-14.570924
100.000000	40.462157	99.752405	-100.000000	-96.684257	-98.188537
100.000000	49.738162	99.447970	-22.418310	-62.527238	-18.851853
100.000000	44.934639	100.000000	-10.310385	-51.409858	-21.695050
100.000000	32.135999	99.901821	-15.835212	-10.935496	-18.907616
100.000000	30.247482	100.000000	-15.673555	-46.633870	-19.043981
100.000000	20.001985	99.629813	-100.000000	-100.000000	-77.792484
100.000000	29.545048	99.936598	-100.000000	-93.451184	-61.626666
100.000000	47.861135	100.000000	-100.000000	-95.980807	-81.272162
100.000000	13.488269	99.931416	-7.837757	-8.979264	-17.684634
100.000000	28.992173	96.012419	-100.000000	-100.000000	-17.208639
100.000000	28.688013	99.666091	-13.833145	-12.466873	-19.274743
100.000000	32.538482	99.924836	-17.564366	-15.720369	-22.049885
100.000000	43.905768	99.908368	-69.434789	-53.432180	-15.321904
100.000000	89.746101	99.978128	-100.000000	-100.000000	-67.423805
100.000000	49.854128	99.932056	-100.000000	-100.000000	-19.005803
100.000000	27.500675	99.482070	-60.504303	-64.833791	-76.510275
100.000000	32.602041	100.000000	-17.021450	-13.310925	-21.929969
94.346352	76.107224	99.655728	-65.038985	-65.427552	-70.101624
100.000000	27.577593	99.072055	-8.719141	-10.132630	-15.792477
100.000000	28.709023	99.717934	-21.151284	-65.013276	-23.224569
100.000000	17.454311	99.872870	-20.047695	-13.677238	-21.680108
100.000000	-6.118026	100.000000	-13.664712	-53.389878	-20.452841
100.000000	62.723893	100.000000	-15.071978	-12.720831	-21.776938
100.000000	8.408519	96.017802	-100.000000	-54.562189	-73.699262
100.000000	13.460499	100.000000	-14.910608	-12.501829	-18.439797
100.000000	39.002027	100.000000	-14.039546	-10.315602	-20.085012
100.000000	53.305423	99.195556	-53.660553	-40.824498	-12.578088
100.000000	29.125284	99.751098	-16.776785	-12.418846	-19.616104
100.000000	47.170359	99.987361	-62.943008	-53.792395	-77.837453
100.000000	49.990064	99.890258	-66.252969	-46.577387	-16.210477
100.000000	15.781626	100.000000	-17.455665	-13.224633	-16.233923
100.000000	4.879265	99.997506	-32.977054	-51.200970	-18.464582
100.000000	17.402319	100.000000	-10.975438	-49.433488	-18.750994
100.000000	11.427006	99.974948	-12.299089	-10.486778	-16.482685
95.968079	-3.058903	100.000000	-100.000000	-99.314726	-98.619230
100.000000	22.555372	100.000000	-6.994397	-53.234231	-15.817772
100.000000	41.252164	99.797234	-94.540348	-97.675449	-53.880578
100.000000	45.146770	99.400922	-55.403924	-47.513695	-16.503455
100.000000	42.665077	99.953087	-100.000000	-99.190810	-20.339601
100.000000	33.405215	99.966304	-76.947078	-53.917576	-21.726445
100.000000	42.121326	100.000000	-13.605269	-9.208860	-19.057216
100.000000	18.980306	99.936808	-20.321420	-14.774655	-21.525605
100.000000	13.887491	100.000000	-69.982993	-58.427305	-77.689565
100.000000	12.665708	99.801882	-100.000000	-100.000000	-62.059312
100.000000	16.340443	100.000000	-11.975217	-53.657246	-18.417141
100.000000	99.526418	99.497694	-91.152849	-100.000000	-98.901142
100.000000	35.711911	100.000000	-12.295266	-11.164055	-16.226218
100.000000	36.060220	99.770856	-100.000000	-99.021078	-98.023822
100.000000	22.788563	99.882614	-100.000000	-98.979132	-100.000000
100.000000	28.515301	99.796300	-13.916130	-14.310334	-18.442001
100.000000	56.037225	99.952653	-7.238964	-47.732852	-13.886393
100.000000	24.807724	100.000000	-10.037964	-12.845837	-17.896690
95.778861	62.918883	100.000000	-100.000000	-12.818657	-21.657479
100.000000	29.310309	99.484064	-100.000000	-100.000000	-22.561729
100.000000	25.155593	99.978546	-16.030438	-9.594233	-19.040384
100.000000	29.151670	99.816540	-53.208998	-100.000000	-77.965245
100.000000	2.969183	99.990174	-17.543197	-13.761821	-18.921200
100.000000	-8.042986	99.764138	-19.997797	-50.519977	-7.826710
98.500793	21.052602	96.606968	-100.000000	-10.379100	-13.074194
100.000000	29.536255	100.000000	-14.203327	-17.104849	-20.480558
89.487816	33.632288	100.000000	-3.594838	-11.777847	-17.072826
100.000000	4.461218	100.000000	-68.254914	-59.298243	-74.136752
100.000000	19.601321	98.740329	-4.010409	-8.330396	-17.049027
100.000000	8.428095	99.933754	-63.803897	-100.000000	-73.371709
100.000000	49.348062	99.961884	-100.000000	-99.776119	-69.517524
100.000000	46.240668	99.995275	-14.620183	-13.681906	-20.473683
100.000000	24.533062	100.000000	-100.000000	-100.000000	-99.710114
100.000000	13.199005	99.931585	-100.000000	-100.000000	-18.941722
100.000000	18.015433	99.943344	-100.000000	-99.124276	-98.778437
100.000000	47.956732	99.855134	-100.000000	-100.000000	-94.744982
100.000000	60.331822	99.651153	-100.000000	-97.849117	-87.060902
100.000000	11.349586	99.943906	-61.809414	-100.000000	-21.562745
100.000000	74.510854	100.000000	-95.230101	-15.127154	-24.554754
100.000000	22.124285	100.000000	-13.955831	-45.138833	-11.963846
100.000000	22.037221	100.000000	-50.971801	-51.545492	-14.299127
100.000000	35.711492	99.882324	-10.112575	-53.843794	-13.560316
100.000000	43.189148	99.818916	-70.823336	-62.466732	-23.046921
100.000000	29.875675	99.874041	-100.000000	-100.000000	-55.046517
100.000000	24.912858	100.000000	-100.000000	-100.000000	-98.653264
100.000000	38.041444	99.967958	-67.935619	-100.000000	-19.933486
100.000000	45.296141	99.856102	-100.000000	-100.000000	-20.038041
100.000000	12.688358	99.339261	-100.000000	-100.000000	-9.348154
99.511669	98.351627	98.432011	-93.959036	-53.159911	-68.464646
100.000000	43.757466	98.870514	-63.948074	-57.180512	-72.090286
100.000000	22.909084	99.767248	-17.883182	-14.465387	-19.959553
100.000000	28.642002	99.741782	-11.254872	-46.359924	-24.248927
100.000000	31.568679	99.975970	-62.605967	-54.766816	-75.639855
100.000000	34.486433	100.000000	-70.511070	-43.471575	-13.763544
100.000000	37.993209	99.836277	-16.489958	-14.980403	-20.462081
100.000000	30.413276	99.971198	-19.803779	-13.288869	-19.895368
100.000000	21.899485	99.834772	-10.176588	-56.352775	-16.258756
100.000000	93.462718	99.106260	-97.726765	-63.949396	-84.456777
100.000000	2.839019	100.000000	-14.527724	-10.026014	-15.787868
100.000000	32.165259	99.657770	-12.616847	-12.209486	-18.625560
100.000000	16.680168	99.964032	-6.578501	-40.675919	-14.350562
99.816688	-27.004765	100.000000	-44.129571	-49.576187	-67.435216
100.000000	6.813282	100.000000	-20.503122	-56.162497	-21.541279
100.000000	25.010212	99.991668	-6.590018	-9.122282	-15.555986
100.000000	14.765737	99.513141	-11.350105	-12.622648	-18.797687
98.281376	32.771501	100.000000	-97.181753	-50.041099	-74.015008
100.000000	36.342139	99.974124	-13.685729	-55.899505	-16.155981
100.000000	-4.487645	100.000000	-15.639156	-12.755699	-20.504096
100.000000	47.644984	100.000000	-11.071565	-8.020697	-15.815734
100.000000	45.197059	100.000000	-100.000000	-99.643105	-24.624297
100.000000	27.329788	100.000000	-56.511536	-37.367935	-21.371196
100.000000	13.758732	99.921863	-64.530484	-60.641418	-17.961442
100.000000	31.433874	98.144961	-99.638607	-94.156253	-98.499913
100.000000	15.915439	100.000000	-17.781120	-14.958209	-20.689378
100.000000	16.750755	99.718174	-27.675606	-60.272031	-18.699443
100.000000	37.196813	100.000000	-15.517352	-12.320989	-20.539332
100.000000	62.201046	97.698148	-92.692344	-10.883833	-17.500361
100.000000	18.684324	100.000000	-13.160199	-53.165231	-18.349967
100.000000	21.236814	100.000000	-46.574819	-100.000000	-63.165064
98.846887	10.080245	100.000000	-91.399222	-10.670244	-15.452363
98.066043	47.464357	100.000000	-93.422814	-95.504782	-96.873865
100.000000	17.361905	99.436712	-18.127517	-53.740447	-5.058511
100.000000	36.677886	91.302319	-15.660907	-9.063929	-22.377253
100.000000	26.538591	99.892967	-17.988961	-19.384816	-21.210779
100.000000	25.057839	100.000000	-19.989652	-14.758633	-21.155052
100.000000	22.887524	100.000000	-58.483582	-56.114368	-77.821016
99.938197	31.365469	98.059600	-9.651819	-12.025831	-14.891247
100.000000	37.338025	100.000000	-9.447784	-10.608742	-17.721329
100.000000	8.323519	100.000000	-100.000000	-100.000000	-15.083901
100.000000	35.696334	100.000000	-100.000000	-100.000000	-60.605960
100.000000	20.145473	99.717919	-16.513805	-13.981955	-19.325825
100.000000	20.444111	100.000000	-10.229825	-11.151365	-15.056296
100.000000	10.418343	99.999127	-15.305849	-54.648932	-15.126262
100.000000	35.565077	99.961323	-15.605514	-10.981624	-19.132504
100.000000	23.518467	100.000000	-9.136209	-10.158176	-18.159678
100.000000	25.600222	99.800542	-12.855299	-14.147361	-20.626634
100.000000	30.251922	99.811058	-70.345727	-58.484919	-77.598645
100.000000	-52.998033	100.000000	-100.000000	-10.581756	-18.019624
97.156360	57.373995	98.669157	-94.648463	-8.372159	-13.262299
100.000000	27.738101	96.233375	-14.492723	-12.432365	-20.108760
100.000000	-58.293047	99.658114	-100.000000	-56.082292	-76.359751
100.000000	24.521107	100.000000	-100.000000	-99.560651	-99.607087
100.000000	47.506522	99.757920	-100.000000	-100.000000	-21.159627
94.757607	25.701148	100.000000	-98.706699	-11.520204	-13.421242
100.000000	49.186981	99.752392	-13.707696	-54.083415	-19.573441
100.000000	18.375029	99.533274	-14.156551	-58.494075	-24.574551
100.000000	43.496832	99.981528	-100.000000	-100.000000	-100.000000
100.000000	11.270863	100.000000	-16.631750	-56.610353	-18.888911
100.000000	42.905053	100.000000	-16.415565	-50.063963	-24.288172
100.000000	8.963847	99.743291	-100.000000	-100.000000	-18.118477
100.000000	34.136740	99.934633	-13.865996	-47.597603	-17.012587
99.983754	100.000000	97.057432	-95.779312	-52.156366	-66.232833
100.000000	8.200659	99.807872	-12.080563	-11.301757	-20.582143
100.000000	45.041671	100.000000	-84.763941	-100.000000	-63.548057
99.653238	99.896601	96.982630	-94.954502	-7.166649	-17.377627
100.000000	24.733709	99.826387	-13.210854	-8.378245	-15.884421
100.000000	14.611415	94.309294	-38.357695	-12.228745	-13.879541
100.000000	21.638438	100.000000	-12.415104	-11.181543	-18.823059
100.000000	19.015239	99.943597	-17.267401	-12.056398	-22.505288
100.000000	41.947308	99.918555	-100.000000	-99.187246	-12.666895
100.000000	51.819639	100.000000	-92.520589	-98.220426	-100.000000
100.000000	43.212223	100.000000	-100.000000	-100.000000	-13.900655
100.000000	12.640009	99.770760	-9.397060	-57.344672	-24.151475
100.000000	19.132378	99.822343	-100.000000	-100.000000	-19.600463
100.000000	19.352847	99.989734	-64.610724	-65.822290	-27.278908
100.000000	22.257470	100.000000	-8.641873	-7.629295	-13.456359
100.000000	36.733077	99.872306	-4.917464	-50.082113	-66.534776
100.000000	38.988134	99.524544	-11.170359	-50.343863	-15.306013
100.000000	36.677717	99.969329	-8.167605	-9.716508	-11.590159
100.000000	-22.387408	99.234965	-9.827803	-10.627598	-15.852578
100.000000	49.746000	99.651281	-37.947325	-44.512533	-60.485206
100.000000	-0.544100	99.786545	-15.749410	-12.315368	-18.173810
94.702910	-43.708019	100.000000	-94.005186	-13.990898	-23.565990
98.353662	100.000000	97.390772	-17.324426	-53.466858	-65.475117
100.000000	30.406374	99.987664	-63.162985	-62.211124	-16.204878
100.000000	31.784524	99.998304	-16.098395	-13.998097	-17.371552
100.000000	22.113323	100.000000	-100.000000	-99.851261	-17.105600
95.009458	99.834010	100.000000	-12.658856	-46.147700	-63.801090
100.000000	34.497957	99.965350	-100.000000	-95.564154	-22.442152
100.000000	48.289446	99.852086	-13.412991	-9.971227	-18.087735
100.000000	19.975210	100.000000	-7.853154	-8.345851	-11.782786
98.008854	100.000000	100.000000	-20.419073	-46.908731	-72.006250
100.000000	3.859600	99.903857	-14.494504	-11.740573	-17.893490
100.000000	49.530181	99.501475	-100.000000	-100.000000	-99.762665
100.000000	21.216000	99.956903	-38.129040	-35.084914	-55.405495
100.000000	28.757481	99.811721	-17.867035	-14.378234	-21.532248
100.000000	25.558171	99.780679	-15.724956	-14.282049	-18.977844
100.000000	1.045904	100.000000	-15.050651	-13.240997	-16.193614
100.000000	15.919546	99.923613	-11.031951	-13.226720	-18.201426
100.000000	45.782852	99.681539	-61.554266	-49.638444	-16.427888
100.000000	4.902463	99.776109	-24.537929	-17.680160	-24.416337
100.000000	22.766091	99.942708	-19.909657	-11.567777	-20.700016
100.000000	24.860050	99.957455	-13.099786	-52.991044	-21.267808
100.000000	29.258514	99.545464	-51.402114	-100.000000	-17.938824
100.000000	26.023561	99.769157	-12.387362	-9.658401	-13.068977
100.000000	11.790132	99.788366	-61.247514	-62.330175	-18.170861
100.000000	39.322751	99.852823	-20.454509	-15.506672	-18.358936
88.097505	79.108644	100.000000	-88.245305	-97.341655	-100.000000
100.000000	20.459144	99.943313	-15.884374	-47.248793	-16.063611
100.000000	39.133482	99.969718	-97.494668	-100.000000	-100.000000
100.000000	24.768524	100.000000	-12.720015	-12.383823	-18.836945
100.000000	100.000000	99.112108	-96.552333	-12.312717	-14.548325
100.000000	5.714312	100.000000	-100.000000	-96.238623	-100.000000
100.000000	36.518449	99.943014	-69.223928	-54.171705	-15.747574
100.000000	15.044677	100.000000	-13.513024	-10.835732	-18.893001
100.000000	37.859717	99.875525	-100.000000	-100.000000	-100.000000
100.000000	22.839190	99.940428	-18.311092	-14.184977	-18.063957
100.000000	63.094094	99.577862	-13.879536	-49.965822	-19.872214
100.000000	18.353648	99.943092	-18.436643	-14.432877	-23.693149
100.000000	43.930512	99.614870	-48.367678	-48.249063	-20.713828
100.000000	36.537098	99.917709	-57.121242	-46.300704	-17.410340
100.000000	30.418191	98.743847	-68.938524	-54.876297	-11.520463
100.000000	54.555977	99.924259	-100.000000	-99.147160	-96.656656
100.000000	28.174819	100.000000	-6.250652	-10.794843	-13.999647
100.000000	23.848715	99.914549	-15.202102	-49.147135	-16.199222
100.000000	39.560332	100.000000	-48.045315	-49.772788	-63.738375
100.000000	13.252613	100.000000	-19.425726	-59.411571	-19.452341
100.000000	75.468613	100.000000	-93.300867	-14.249331	-20.055082
100.000000	55.569936	99.661608	-2.478748	-43.083604	-17.475487
100.000000	26.528088	99.936786	-16.989566	-11.477504	-16.631474
100.000000	26.883728	99.893125	-15.618558	-10.094626	-18.518746
100.000000	39.466111	99.991679	-15.236243	-10.944219	-16.547841
100.000000	46.023134	100.000000	-95.824383	-51.547118	-59.165439
100.000000	34.478172	99.639696	-64.507337	-100.000000	-22.578100
100.000000	49.889328	100.000000	-100.000000	-97.918018	-71.384213
100.000000	4.204721	100.000000	-19.035970	-10.617374	-19.407173
100.000000	35.021543	99.814187	-17.037874	-12.748509	-20.307714
100.000000	24.219662	99.945530	-66.516847	-51.692927	-25.952741
100.000000	30.794612	99.908424	-73.730780	-53.859807	-20.483025
100.000000	31.215139	100.000000	-53.081312	-51.572494	-14.736217
100.000000	13.502052	100.000000	-11.896542	-12.639134	-19.411833
100.000000	-5.833777	99.314716	-94.583647	-55.785715	-76.326169
100.000000	34.705338	99.913351	-6.813418	-12.072333	-15.859616
100.000000	28.406116	99.716547	-23.013538	-54.463958	-21.745743
100.000000	15.091459	100.000000	-52.346754	-40.157795	-15.818408
100.000000	16.798973	99.780495	-41.276267	-51.058972	-72.639227
100.000000	44.316811	100.000000	-68.182688	-10.532304	-17.939204
100.000000	13.268903	100.000000	-17.165317	-10.984893	-17.777391
100.000000	14.785806	99.658107	-14.695560	-14.105100	-21.108449
100.000000	27.888852	99.884010	-11.555441	-13.211444	-19.849870
100.000000	54.246705	99.724303	-75.749742	-61.622051	-22.958850
100.000000	27.196770	99.846468	-8.614545	-6.307156	-16.660822
100.000000	18.183950	99.950847	-64.721145	-65.966241	-23.762326
100.000000	11.291926	100.000000	-15.620307	-15.671104	-23.033326
96.199092	-11.308555	100.000000	-96.044910	-11.201455	-11.503088
100.000000	21.427976	100.000000	-14.559611	-51.321422	-17.909136
100.000000	28.711489	99.747266	-58.415118	-53.748393	-12.636030
100.000000	17.407946	99.803114	-27.134295	-70.669037	-29.516686
100.000000	6.294933	98.044563	-94.511180	-15.610121	-21.445939
100.000000	15.017650	99.811750	-13.454587	-12.104406	-17.497826
99.963535	100.000000	97.521831	-95.095292	-38.170244	-54.766892
100.000000	23.729012	99.711868	-16.577174	-12.646580	-18.465015
100.000000	23.183733	99.511983	-10.301185	-10.489071	-16.154980
100.000000	5.879243	99.785721	-7.291363	-49.311874	-19.235262
100.000000	39.603023	94.589115	-50.069579	-51.015889	-68.592553
100.000000	31.649940	99.641204	-12.950606	-9.422786	-16.697590
100.000000	29.992764	99.851319	-45.466990	-51.266880	-58.394933
100.000000	53.813631	100.000000	-45.983026	-46.174232	-66.959785
100.000000	21.648438	99.995155	-72.101587	-46.242924	-12.965007
100.000000	27.102428	99.879103	-14.428709	-41.311518	-14.724617
100.000000	42.115634	100.000000	-75.479898	-100.000000	-21.144710
100.000000	18.095298	99.953732	-53.036260	-100.000000	-76.548157
100.000000	36.030123	100.000000	-11.780069	-11.202642	-14.438578
100.000000	13.491496	99.789360	-51.292572	-54.176363	-14.728624
100.000000	29.020533	99.835893	-11.749773	-13.004846	-21.640845
100.000000	54.990571	99.950867	-100.000000	-100.000000	-95.893283
100.000000	14.250925	99.811154	-19.263724	-57.537144	-18.058795
100.000000	21.113203	99.814869	-66.190154	-53.861508	-18.840786
100.000000	41.862306	100.000000	-53.424420	-49.643419	-15.561927
100.000000	42.382018	99.502276	-11.229115	-8.309634	-17.667745
100.000000	8.743884	100.000000	-16.200095	-46.745800	-15.989866
100.000000	70.775247	100.000000	-68.062114	-48.535828	-15.027892
100.000000	11.395707	99.957665	-7.463088	-8.920302	-13.858310
100.000000	22.171086	98.643232	-9.485649	-9.543810	-14.528371
98.669330	-56.549088	100.000000	-15.128564	-9.987102	-25.928874
100.000000	32.083090	100.000000	-100.000000	-100.000000	-97.384117
100.000000	31.514983	100.000000	-100.000000	-99.487908	-23.679399
100.000000	26.024025	99.824316	-12.796334	-12.752557	-17.483280
100.000000	9.463667	100.000000	-14.298871	-13.249209	-17.126571
100.000000	18.515455	99.802453	-8.576458	-15.575535	-18.303469
100.000000	22.432071	99.996646	-14.584660	-15.753819	-20.579739
100.000000	1.288312	100.000000	-14.399957	-13.826778	-19.861028
100.000000	66.931232	99.920472	-100.000000	-100.000000	-100.000000
100.000000	14.894275	100.000000	-70.694200	-51.058537	-14.339781
100.000000	-96.625637	100.000000	-96.319231	-99.085077	-100.000000
