-23.098843	100.000000	-100.000000	-99.133665	-99.780439	-17.573696
20.361060	-99.881194	100.000000	99.451663	99.853280	27.426998
-20.394280	-100.000000	100.000000	99.798165	99.879130	48.608489
15.674054	99.661984	-100.000000	-99.985975	-99.643091	-46.826942
12.859194	-100.000000	100.000000	99.818484	100.000000	17.989491
-18.368466	-99.929033	100.000000	100.000000	100.000000	84.456852
45.546695	-100.000000	100.000000	99.989746	99.664058	32.986472
18.453438	-99.939892	100.000000	99.691387	99.905389	18.612130
34.127262	100.000000	-100.000000	-100.000000	-99.707019	-27.145927
69.609162	99.729273	-100.000000	-100.000000	-99.174624	-23.144966
-35.281626	99.916403	-100.000000	-100.000000	-99.917743	-24.583712
19.707827	-99.751315	100.000000	99.875154	99.724078	40.609035
-26.927767	-99.543652	100.000000	100.000000	100.000000	15.121985
48.966898	99.493837	-55.606106	-97.599687	-98.948223	13.179748
-20.811737	-100.000000	100.000000	100.000000	100.000000	47.883210
-42.962480	100.000000	-100.000000	-99.634068	-100.000000	-17.183181
17.651079	-99.863396	100.000000	99.913151	99.940666	42.578570
-29.051972	99.371384	-100.000000	-98.154689	-99.425624	-12.304099
23.697620	100.000000	-100.000000	-99.586310	-99.934814	-21.517258
-19.173180	100.000000	-100.000000	-99.658072	-99.987728	-34.171459
35.638720	99.942106	-100.000000	-100.000000	-100.000000	-37.117775
-28.211156	-100.000000	100.000000	100.000000	100.000000	22.921122
-26.560084	-99.350225	100.000000	100.000000	99.212002	18.294238
20.871118	100.000000	-100.000000	-99.739886	-100.000000	-22.567896
22.048628	-99.894103	100.000000	99.663222	100.000000	41.354094
12.953125	-99.811163	100.000000	100.000000	100.000000	22.623625
56.570905	-99.987072	100.000000	100.000000	100.000000	21.084401
-10.850539	-100.000000	100.000000	100.000000	99.698182	43.404686
21.629358	99.834921	-100.000000	-99.963302	-100.000000	-58.922730
27.178928	-99.148398	100.000000	100.000000	99.955150	16.667385
14.177228	-100.000000	100.000000	100.000000	99.872800	19.910699
18.248248	100.000000	-100.000000	-100.000000	-100.000000	-25.690337
-59.681224	99.957619	-100.000000	-100.000000	-100.000000	-19.307366
-23.457493	99.933100	-100.000000	-100.000000	-100.000000	-28.472497
33.076196	-99.351787	100.000000	99.960801	99.354363	23.864137
13.989075	100.000000	-100.000000	-99.871138	-99.834797	-64.622032
-32.035057	-100.000000	100.000000	100.000000	99.765840	26.299205
-18.838488	-100.000000	100.000000	99.858093	99.710824	8.771721
21.929779	99.911635	-100.000000	-99.944265	-99.639240	-32.841823
-34.738744	-99.721883	100.000000	100.000000	99.823694	26.195381
-89.013394	-100.000000	100.000000	99.366235	100.000000	23.370099
-9.341435	-99.773941	100.000000	99.301409	99.636690	42.054450
22.066795	-99.644746	100.000000	100.000000	100.000000	34.744080
44.951381	100.000000	-100.000000	-99.646262	-100.000000	-19.265335
-28.609123	-99.481662	100.000000	99.820936	99.667695	26.102967
21.094779	-100.000000	100.000000	99.402174	99.555373	28.706938
31.487973	-99.527820	100.000000	99.567871	100.000000	35.216559
25.145518	99.672388	-100.000000	-99.474579	-100.000000	-16.581798
18.325804	99.787088	-100.000000	-99.965538	-99.820236	-77.966922
32.630266	99.480027	-100.000000	-100.000000	-100.000000	-33.257470
33.679880	99.696757	-100.000000	-99.858685	-100.000000	-23.035778
42.729022	99.624041	-100.000000	-99.907039	-99.136710	-19.566001
49.869982	99.515021	-100.000000	-100.000000	-99.426571	-21.255605
-12.176834	-99.883521	100.000000	99.962328	100.000000	55.551510
9.739595	-100.000000	100.000000	99.888462	99.650990	24.666318
20.578368	100.000000	-100.000000	-99.652849	-100.000000	-46.611433
-32.423548	-99.942914	100.000000	100.000000	99.091702	18.214381
54.944439	-99.346501	100.000000	99.455872	99.522044	21.842494
31.568919	100.000000	-100.000000	-100.000000	-99.708875	-28.209380
