17.277659	-21.287584	4.231523	4.208757	77.925060	-99.828095
-34.946839	9.345988	-60.483739	-61.636677	-2.413438	99.863230
14.675639	34.725351	99.005671	98.041878	-100.000000	17.394640
43.340965	28.982305	-0.337220	-6.418797	99.941730	-99.999157
68.247024	-15.282055	15.657380	20.634747	87.346875	-100.000000
0.103717	21.804967	-99.434558	-85.297028	99.878721	-32.963924
-26.932683	-81.334614	73.316191	-24.326521	-33.641542	99.987335
-28.847394	-30.521908	42.249551	59.720391	-99.831555	100.000000
43.679554	55.019276	-6.249302	-63.779094	99.865971	-99.936288
18.731664	90.400218	35.303403	-15.542982	96.843143	-100.000000
-71.185399	16.306028	35.478000	7.556036	-99.971505	100.000000
-20.197730	59.369533	-41.839250	-85.924716	81.180465	31.527984
44.288938	-74.595011	-52.171739	-71.199048	100.000000	-99.802883
-33.936470	28.526153	73.427637	6.592871	-99.911646	100.000000
0.658835	-66.208618	-24.316827	-46.867170	10.643311	89.231464
-14.477258	-62.602934	-100.000000	17.757634	-86.725113	100.000000
57.173459	86.013013	18.766865	36.619231	62.911433	-99.809064
-48.825590	-92.554701	30.181603	2.647361	-96.526220	100.000000
-9.637674	68.762816	100.000000	-2.765247	-1.505705	-95.302613
33.244737	61.850845	-11.386389	47.087751	39.242460	-99.884621
-28.239449	81.516623	-15.146945	-54.683491	-16.720150	99.974377
-9.114638	-19.283377	54.913884	42.877209	-73.355485	-15.648182
-15.990038	83.234408	-27.801425	-84.658492	92.901324	19.829580
0.720429	-38.719297	70.792410	60.109753	-62.097359	-41.446989
-55.684287	38.139959	-22.144440	13.001457	-100.000000	100.000000
24.195105	38.399694	-19.608250	-18.436832	99.904658	-100.000000
18.048307	40.102852	100.000000	30.535958	52.286237	-100.000000
51.502608	-15.311372	-56.036097	-5.042428	100.000000	-100.000000
66.980116	-58.693595	-43.858168	-19.464328	99.961076	-100.000000
-22.319201	37.046245	9.930606	2.311738	-58.866088	57.597419
25.077843	71.487778	35.654044	94.856947	-97.121897	-18.844528
56.311145	74.195168	23.854476	51.077970	44.875937	-99.918869
-58.148200	92.399827	-45.607829	-8.152119	-94.882516	99.924538
64.307723	-27.189008	-5.546488	36.796741	66.906014	-99.826602
-59.380827	45.853181	-34.288343	-37.019684	-68.454169	99.953099
-37.285648	-24.397097	-49.230452	-99.683899	89.844304	26.902281
64.229602	81.790552	39.300628	35.301194	69.000625	-99.854413
-69.632203	61.955430	22.430162	7.233109	-99.923412	99.776335
56.696836	83.318926	21.409777	65.276105	23.392963	-100.000000
62.814484	-15.107512	-47.958240	-49.792555	99.958559	-100.000000
