25.544343	-100.000000	100.000000	100.000000	100.000000	28.785684
-17.610781	-99.830505	100.000000	100.000000	100.000000	86.898077
-18.732186	99.858914	-100.000000	-100.000000	-100.000000	-40.893344
-19.713411	99.715075	-100.000000	-99.747777	-99.891887	-54.055210
-33.416036	-100.000000	100.000000	99.588594	100.000000	46.965989
-22.821108	-100.000000	100.000000	99.997719	100.000000	32.826441
35.441968	-100.000000	100.000000	100.000000	100.000000	41.246571
55.094451	100.000000	-100.000000	-100.000000	-99.802463	-36.519102
42.236422	99.910394	-100.000000	-100.000000	-100.000000	-18.144937
53.899578	-98.362281	100.000000	100.000000	99.348361	10.722637
38.455359	99.853390	-100.000000	-99.203318	-100.000000	-36.151549
-31.351561	99.969853	-100.000000	-99.930364	-99.607277	-30.605334
11.536056	99.455564	-100.000000	-100.000000	-99.445818	-26.594707
-35.321418	-100.000000	100.000000	100.000000	99.874366	21.795520
-30.430017	99.910046	-100.000000	-99.745455	-99.719954	-31.386782
27.111823	-99.643403	100.000000	99.737385	99.809558	41.084643
39.758430	-99.949000	100.000000	99.786038	99.890383	75.999835
-20.449810	-98.999246	100.000000	100.000000	100.000000	23.002992
29.828363	-99.717930	100.000000	99.130827	99.890999	38.341372
71.166145	100.000000	-100.000000	-100.000000	-99.205341	-14.579659
-67.783174	-99.897021	100.000000	99.652017	99.523655	17.187541
82.607630	-100.000000	100.000000	99.550234	99.641635	21.710256
53.279937	-99.653708	100.000000	99.606687	99.879324	36.709497
26.983157	-100.000000	100.000000	100.000000	99.872343	21.649904
22.744477	-100.000000	100.000000	100.000000	99.626155	35.127888
43.720142	100.000000	-100.000000	-100.000000	-100.000000	-20.543784
30.781701	-100.000000	100.000000	100.000000	100.000000	12.586373
46.249655	100.000000	-100.000000	-98.906255	-100.000000	-10.259580
27.406499	-99.926298	100.000000	99.914479	100.000000	39.036739
44.320607	100.000000	-100.000000	-100.000000	-100.000000	-12.212946
23.148702	99.942361	-100.000000	-99.846709	-99.776273	-37.311212
46.926410	-99.603114	100.000000	98.892624	100.000000	18.042322
42.579359	-99.611534	100.000000	99.729864	100.000000	26.990046
49.916466	-99.718220	100.000000	100.000000	99.741365	35.479021
-64.404764	99.755677	-100.000000	-99.387636	-100.000000	-47.301736
-49.426759	-99.814804	100.000000	100.000000	100.000000	15.466451
-9.298050	-100.000000	100.000000	99.885020	99.957758	69.959484
46.201200	-100.000000	100.000000	99.621264	99.544355	47.671463
-17.387768	-100.000000	100.000000	99.255011	99.793287	18.084335
51.336014	-99.603464	100.000000	100.000000	99.831396	14.690896
18.000388	-99.852314	100.000000	99.753769	99.862186	56.148497
23.313749	-99.776082	100.000000	99.899554	100.000000	74.846251
-18.999360	99.670196	-100.000000	-99.574414	-99.906819	-28.824019
5.201152	-99.189855	100.000000	100.000000	99.773612	20.122912
-42.124920	-99.957970	100.000000	100.000000	100.000000	20.153289
-59.513016	100.000000	-100.000000	-99.659019	-100.000000	-29.631149
