-29.707885	-99.722543	100.000000	99.645044	99.741449	29.563508
52.937430	99.791588	-100.000000	-100.000000	-99.734145	-19.908672
-38.718003	-99.735826	100.000000	99.860104	99.586566	27.309467
64.829832	-100.000000	100.000000	99.365231	99.906093	23.917079
3.185886	99.743374	-100.000000	-99.455423	-99.363393	-19.570152
60.049248	-99.379662	100.000000	100.000000	99.690332	26.395118
13.248844	99.745331	-100.000000	-99.945376	-100.000000	-68.443694
22.082199	-99.986199	100.000000	99.987072	99.705706	44.312334
49.311716	-99.146857	100.000000	99.717829	99.984389	11.469748
-21.474574	-100.000000	100.000000	99.464245	100.000000	29.738552
-31.124634	-100.000000	100.000000	99.640632	100.000000	17.397141
-77.316653	100.000000	-100.000000	-100.000000	-99.936924	-26.252481
23.986983	99.624694	-100.000000	-100.000000	-100.000000	-47.739302
-28.489330	100.000000	-100.000000	-100.000000	-100.000000	-15.732391
33.359063	-99.980883	100.000000	100.000000	99.881077	60.431462
-15.776361	-99.565895	-4.564786	73.393204	100.000000	-16.298637
27.448108	-99.204378	100.000000	100.000000	99.834982	35.930240
11.109382	-99.844073	100.000000	99.925217	100.000000	61.866375
29.054501	-99.830917	100.000000	99.532443	100.000000	33.253066
20.231558	-99.785995	100.000000	100.000000	100.000000	57.827884
21.388534	99.748098	-100.000000	-100.000000	-99.640665	-38.659409
-51.809120	-100.000000	100.000000	99.484966	100.000000	18.965147
46.528076	100.000000	-100.000000	-100.000000	-100.000000	-20.782060
44.496933	100.000000	-100.000000	-100.000000	-100.000000	-12.621950
38.560292	100.000000	-100.000000	-99.884181	-99.968588	-18.333163
-70.165610	100.000000	-100.000000	-97.927157	-100.000000	-16.120153
-31.968150	-100.000000	100.000000	99.853569	100.000000	64.266731
-31.886848	98.247977	-100.000000	-100.000000	-99.654255	-12.940777
-18.314525	-100.000000	100.000000	100.000000	100.000000	46.374075
17.594403	100.000000	-100.000000	-99.811924	-99.784242	-21.340256
25.279601	99.390147	-100.000000	-99.852315	-100.000000	-21.198822
-37.660758	-99.627554	100.000000	100.000000	99.797096	36.094010
1.468325	99.495540	-63.774724	-100.000000	-99.985970	-17.787870
-24.806199	100.000000	-100.000000	-99.365506	-99.074946	-26.001031
33.979951	-99.976739	100.000000	99.230684	99.171812	24.747844
10.912197	100.000000	-100.000000	-100.000000	-99.748949	-27.020462
-12.495875	-99.892660	100.000000	99.756657	99.924889	20.951749
-35.597563	99.877786	-100.000000	-99.953362	-99.804311	-28.667921
