-28.585249	-99.697313	100.000000	99.815803	99.887625	46.533808
7.031620	-99.496757	100.000000	99.936939	100.000000	35.349495
-39.850068	100.000000	-100.000000	-99.696454	-99.846028	-58.103158
-35.730563	99.853010	-100.000000	-100.000000	-99.811337	-75.942154
-28.270468	-99.862209	100.000000	100.000000	99.940745	68.569655
71.515946	99.699777	-100.000000	-99.508028	-100.000000	-18.623276
29.665478	-98.951685	100.000000	99.749963	100.000000	21.894437
10.358830	-99.909808	100.000000	99.960708	100.000000	20.031946
44.069087	-99.617245	100.000000	100.000000	100.000000	40.218438
-16.935217	-100.000000	100.000000	100.000000	100.000000	10.238947
-38.237921	-99.664966	100.000000	100.000000	100.000000	35.375510
21.472760	99.209236	-100.000000	-99.621582	-99.241705	-14.009006
26.891605	-100.000000	100.000000	99.602013	100.000000	26.348859
-15.687607	-99.997875	100.000000	99.955682	100.000000	55.084803
55.928347	99.310679	-100.000000	-100.000000	-100.000000	-19.361954
-8.332898	98.966351	-100.000000	-99.937010	-99.699915	-17.406548
40.124896	-100.000000	100.000000	100.000000	98.661720	14.450783
35.451359	-100.000000	100.000000	100.000000	99.281777	16.978545
35.578413	-99.491306	100.000000	99.817133	100.000000	44.742633
-26.519395	-100.000000	100.000000	99.779457	100.000000	18.498626
51.365438	99.255212	-100.000000	-100.000000	-98.329122	-7.785508
42.636577	-99.223455	100.000000	100.000000	100.000000	16.032837
-28.152667	-99.667398	100.000000	99.591453	99.967093	40.832412
74.031295	-99.921130	100.000000	99.472515	99.779637	25.298644
25.380614	-99.658131	100.000000	100.000000	99.727339	57.960208
12.960101	99.907662	-100.000000	-99.741064	-100.000000	-50.939370
-30.413654	-98.924608	100.000000	100.000000	100.000000	16.746994
-25.452690	-100.000000	100.000000	99.192212	100.000000	13.330844
10.939976	-99.916554	100.000000	99.961989	99.808269	86.509295
-7.320076	-99.776498	100.000000	99.860124	99.969659	54.778547
-22.214048	-99.806959	100.000000	99.909419	99.541824	43.276259
-37.638537	-99.762165	100.000000	100.000000	100.000000	26.014442
31.329448	99.713183	-100.000000	-99.875246	-99.079166	-33.510650
-22.054442	-98.890076	100.000000	100.000000	99.327197	23.975687
-45.613344	-100.000000	100.000000	99.369373	99.782221	20.739889
-30.177461	99.871467	-100.000000	-99.656481	-99.510253	-19.640875
-17.932435	-99.672771	100.000000	100.000000	100.000000	26.247111
23.434919	100.000000	-100.000000	-99.533915	-99.548385	-26.518704
-25.381668	99.927622	-100.000000	-99.902306	-99.678876	-31.102855
31.173220	-100.000000	100.000000	100.000000	100.000000	20.830536
33.222392	99.611081	-100.000000	-100.000000	-100.000000	-21.401813
21.485733	100.000000	-100.000000	-100.000000	-99.211897	-20.425260
13.957513	100.000000	-100.000000	-99.796460	-99.785591	-29.835370
29.335751	100.000000	-100.000000	-99.628566	-99.976364	-20.858307
27.002211	-100.000000	100.000000	100.000000	99.630058	46.977085
28.437572	-99.406176	100.000000	99.923029	100.000000	31.289620
-44.984034	-100.000000	100.000000	99.765158	100.000000	46.300678
15.949629	100.000000	-100.000000	-99.672001	-99.987818	-47.826254
53.590408	-99.856885	100.000000	100.000000	99.458470	22.542503
23.709574	99.657903	-100.000000	-99.913155	-100.000000	-20.341866
9.796609	99.870732	-100.000000	-100.000000	-99.960029	-64.565135
45.705951	-100.000000	100.000000	99.744047	100.000000	28.437005
31.752535	-100.000000	100.000000	100.000000	99.601476	18.985942
-16.179182	-100.000000	100.000000	100.000000	99.360215	14.863312
22.602607	-100.000000	100.000000	99.864766	99.745356	50.698619
26.011353	-99.308482	100.000000	100.000000	99.463983	23.760839
22.774978	99.325384	-100.000000	-100.000000	-99.908356	-32.223657
24.313433	99.611367	-100.000000	-100.000000	-100.000000	-35.851624
41.456933	-99.858104	100.000000	99.753022	99.769844	51.843280
22.606646	-99.960501	100.000000	99.933543	99.656875	13.779220
46.565804	100.000000	-100.000000	-100.000000	-100.000000	-27.027503
-28.310455	99.612728	-100.000000	-100.000000	-99.810993	-22.369057
-25.020103	100.000000	-100.000000	-99.775032	-99.957212	-63.473565
-37.272997	-99.999623	100.000000	99.707051	99.467241	18.185159
43.011937	-99.515296	100.000000	99.720572	100.000000	32.122668
-33.639064	-100.000000	100.000000	99.778876	99.764728	22.131582
32.134903	-100.000000	100.000000	100.000000	100.000000	28.660675
12.369764	99.995392	-100.000000	-99.487898	-99.784257	-42.581366
-9.996036	-100.000000	100.000000	99.528946	99.109270	9.684280
-43.784844	-99.339332	100.000000	99.469388	98.923846	14.894731
21.702273	-99.984186	100.000000	100.000000	100.000000	23.452107
27.066036	100.000000	-100.000000	-100.000000	-100.000000	-32.793587
22.157186	-100.000000	100.000000	99.879314	100.000000	30.504353
22.989734	100.000000	-100.000000	-100.000000	-99.690079	-29.520345
33.216596	99.080077	-100.000000	-100.000000	-100.000000	-18.472569
16.047698	-99.481788	100.000000	99.899863	100.000000	17.084584
49.166052	100.000000	-100.000000	-100.000000	-99.063224	-8.865182
45.124109	-99.994949	100.000000	100.000000	99.682046	22.089173
-5.442422	99.849098	-100.000000	-99.809358	-99.949291	-37.259132
18.145918	-100.000000	100.000000	100.000000	99.937234	27.656380
47.954495	-100.000000	100.000000	100.000000	100.000000	40.221802
13.141275	-99.543266	100.000000	99.885342	100.000000	21.032692
-16.066056	-100.000000	100.000000	99.103261	99.891325	31.799275
22.161207	99.837376	-100.000000	-99.906482	-99.997146	-58.286395
28.009152	99.577931	-100.000000	-100.000000	-99.888132	-30.517606
92.392994	-100.000000	100.000000	100.000000	100.000000	48.797193
-34.927151	-99.908759	100.000000	100.000000	100.000000	33.994513
33.705837	-100.000000	100.000000	99.788684	99.526714	40.981416
34.493944	100.000000	-100.000000	-100.000000	-100.000000	-33.119164
-24.447462	99.801619	-100.000000	-100.000000	-99.767513	-31.843895
15.512720	-100.000000	100.000000	99.805130	100.000000	49.542672
34.069827	99.459014	-100.000000	-99.394634	-99.506536	-22.857491
52.399831	99.520330	-100.000000	-99.644360	-99.863370	-23.694991
33.765257	-100.000000	100.000000	99.628518	99.899439	40.689658
-9.125821	99.692615	-100.000000	-99.582219	-99.836080	-72.397693
15.623863	-100.000000	100.000000	100.000000	100.000000	49.579160
24.011975	-99.274840	100.000000	99.474950	99.580689	23.753367
-19.388120	-99.870950	100.000000	100.000000	100.000000	54.478364
18.252165	-99.806331	100.000000	99.634464	99.876611	44.456909
-49.432299	99.636737	-100.000000	-99.576199	-100.000000	-32.227085
-33.245409	-99.955263	100.000000	99.932674	99.935294	43.084276
38.855107	99.722717	-100.000000	-99.976588	-99.745273	-32.557809
26.556773	100.000000	-100.000000	-100.000000	-99.985654	-53.076596
-22.120896	-99.917658	100.000000	99.780671	100.000000	58.587230
29.716237	-99.852913	100.000000	99.754231	100.000000	15.316342
54.429216	-100.000000	100.000000	100.000000	99.897392	26.432828
-21.700402	-99.621831	100.000000	100.000000	99.677371	28.994447
43.243728	-99.891151	100.000000	99.725875	100.000000	41.342568
32.990989	-99.803603	100.000000	100.000000	100.000000	65.888309
-25.178123	95.670596	-100.000000	-91.909290	-100.000000	-8.430579
-20.161072	-100.000000	100.000000	100.000000	99.975901	63.190081
43.552999	99.977846	-100.000000	-100.000000	-99.803730	-25.334121
-20.222137	99.872084	-100.000000	-100.000000	-99.897073	-36.730465
38.028816	-100.000000	100.000000	99.988330	98.843318	13.832974
28.922652	-99.590947	100.000000	99.185171	99.875819	28.816405
21.903591	-100.000000	100.000000	99.872108	100.000000	34.479412
-14.502726	-99.699569	100.000000	99.850530	99.831954	44.621402
29.732297	-99.942602	100.000000	100.000000	99.982764	42.652370
37.281124	-100.000000	100.000000	100.000000	99.041405	12.102889
61.745315	100.000000	-100.000000	-100.000000	-99.922399	-21.839800
58.452568	-99.907231	100.000000	100.000000	100.000000	26.367661
23.592454	-99.804570	100.000000	100.000000	100.000000	32.854205
28.286566	-100.000000	92.446327	99.606862	97.613285	8.023693
23.218307	100.000000	-100.000000	-100.000000	-99.674212	-28.483528
57.711227	100.000000	-100.000000	-100.000000	-99.429527	-38.313033
25.421430	-99.738238	100.000000	100.000000	100.000000	38.370590
25.945866	-99.743664	100.000000	99.587654	100.000000	23.755275
17.061931	-99.982210	100.000000	99.737672	100.000000	43.501011
14.248045	-99.985797	100.000000	100.000000	99.933812	36.513180
-96.344992	98.494960	-100.000000	-100.000000	-99.007203	-15.999798
39.625107	100.000000	-100.000000	-99.950900	-100.000000	-55.790863
9.949250	100.000000	-100.000000	-99.771609	-99.935464	-69.873109
-23.889099	-100.000000	100.000000	99.772341	100.000000	37.817487
15.517556	99.732514	-100.000000	-99.873691	-99.789345	-30.760619
-35.844821	-99.698375	100.000000	99.796920	99.689624	23.388181
-25.750267	100.000000	-100.000000	-100.000000	-99.834481	-25.112620
13.340601	99.924838	-100.000000	-100.000000	-99.772368	-50.481616
44.047055	99.967764	-100.000000	-100.000000	-99.979503	-24.918699
58.331427	98.954879	-100.000000	-100.000000	-99.282123	-8.031169
11.286275	100.000000	-100.000000	-99.863271	-100.000000	-51.812987
-29.338383	99.664719	-100.000000	-99.774126	-100.000000	-26.991432
-39.080342	-99.990363	100.000000	100.000000	100.000000	35.120318
-31.126952	100.000000	-100.000000	-99.841482	-99.828182	-23.788194
-46.412618	-100.000000	100.000000	100.000000	100.000000	16.076009
45.788837	100.000000	-100.000000	-100.000000	-99.124697	-15.027727
-29.946893	-99.734342	100.000000	100.000000	100.000000	28.249407
42.131970	99.565968	-100.000000	-100.000000	-100.000000	-31.326492
25.828579	99.654103	-100.000000	-99.830021	-100.000000	-35.483085
18.659285	-99.463173	100.000000	98.863979	100.000000	14.828406
29.263447	100.000000	-100.000000	-99.854614	-100.000000	-30.711257
-28.884359	-100.000000	100.000000	100.000000	100.000000	25.094779
26.783430	-99.747080	100.000000	99.865418	99.976985	37.964389
42.982053	99.751253	-100.000000	-100.000000	-99.831434	-45.630558
14.190018	-99.693606	100.000000	99.644891	100.000000	21.024238
-37.269861	-99.972288	100.000000	99.735642	99.733370	42.024300
17.955078	-99.846864	100.000000	99.633744	100.000000	39.780785
-90.951399	99.763958	-100.000000	-99.987317	-99.606187	-31.804906
38.255501	-100.000000	100.000000	100.000000	100.000000	34.245694
13.847448	-99.748244	100.000000	99.595233	99.910479	52.684051
-15.726356	-99.424747	100.000000	99.736838	99.977451	42.709478
-19.968559	99.885862	-100.000000	-100.000000	-99.849361	-43.491036
27.245106	-99.699948	100.000000	100.000000	100.000000	51.579993
19.193751	-99.884476	100.000000	99.957257	100.000000	63.954246
56.347739	-100.000000	100.000000	99.734584	100.000000	17.115973
-32.688757	-100.000000	100.000000	99.792091	99.810033	19.747139
28.262035	100.000000	-100.000000	-99.844580	-99.726137	-36.790226
37.622075	100.000000	-100.000000	-99.768157	-100.000000	-57.275704
49.367919	-100.000000	100.000000	99.814848	99.651321	46.016395
13.972832	-99.709296	100.000000	99.540913	99.896056	27.577732
-20.707331	99.849438	-100.000000	-100.000000	-99.603350	-47.477401
19.169795	100.000000	-100.000000	-99.814706	-100.000000	-38.738772
