-17.727350	-100.000000	100.000000	99.220956	100.000000	24.192678
-11.686785	100.000000	-100.000000	-100.000000	-99.804819	-14.115294
-17.025463	-99.952220	100.000000	100.000000	99.872018	59.888947
-25.438262	-100.000000	100.000000	100.000000	100.000000	30.639812
47.636827	-100.000000	100.000000	99.611603	100.000000	29.832659
-24.681530	-100.000000	100.000000	99.994328	99.744757	31.754161
34.588780	-99.970107	100.000000	99.893903	99.775526	28.796111
-25.978605	100.000000	-100.000000	-100.000000	-99.683826	-18.769031
47.327731	-99.596204	100.000000	99.829179	98.981242	20.758188
51.252605	98.767741	-100.000000	-99.696272	-100.000000	-19.603885
35.864599	-99.805567	100.000000	100.000000	100.000000	17.922319
31.069496	-100.000000	100.000000	99.504240	99.689091	28.190191
37.704639	-99.761739	100.000000	100.000000	100.000000	20.384353
15.746554	100.000000	-100.000000	-99.860564	-99.820814	-40.769960
13.371318	99.896189	-100.000000	-99.608379	-99.355300	-20.724907
63.520566	100.000000	-100.000000	-100.000000	-99.927679	-18.853649
46.081837	-99.875867	100.000000	100.000000	100.000000	15.541662
42.849767	-100.000000	100.000000	99.699042	100.000000	25.056538
-90.907303	100.000000	-100.000000	-99.745561	-100.000000	-32.820613
41.067854	100.000000	-100.000000	-99.855729	-99.358131	-22.283139
-44.034842	-100.000000	100.000000	99.926046	99.624783	16.536807
-35.880724	99.755837	-100.000000	-99.644848	-99.820131	-63.949228
33.918096	-100.000000	100.000000	99.892575	99.781920	33.018460
20.539368	-99.688534	100.000000	100.000000	99.697561	47.006104
-23.395269	100.000000	-100.000000	-100.000000	-100.000000	-23.080481
19.768945	-100.000000	100.000000	99.917063	99.712446	32.091006
45.724774	-99.627655	100.000000	99.936319	99.959536	34.077534
48.120744	99.855056	-100.000000	-99.778457	-100.000000	-35.538135
-11.291392	-99.872450	78.075351	100.000000	33.686942	16.053178
33.945119	100.000000	-100.000000	-99.846615	-99.818644	-23.892623
-24.680860	-100.000000	100.000000	99.953296	100.000000	28.881371
30.687389	-100.000000	100.000000	99.846804	99.769898	46.988100
23.742739	100.000000	-100.000000	-99.413210	-99.553446	-27.359541
9.940224	100.000000	-100.000000	-99.911112	-99.358196	-24.186623
25.287184	-100.000000	100.000000	99.845803	100.000000	8.558998
-27.233238	-99.878167	100.000000	99.744850	99.929914	31.652007
-23.056686	-97.860663	99.101603	97.045651	96.509917	4.823731
-37.572190	-99.707117	100.000000	100.000000	100.000000	55.026253
