20.889523	-99.870113	100.000000	99.982635	99.875084	87.627980
-33.243797	99.561526	-100.000000	-99.592184	-99.840722	-24.841536
-23.400493	-99.979600	100.000000	100.000000	100.000000	40.537800
62.168166	-100.000000	100.000000	100.000000	100.000000	20.045233
-28.831619	-99.899380	100.000000	100.000000	99.837419	43.673113
19.741480	-99.468914	100.000000	100.000000	99.880392	31.736994
-12.533104	99.902473	-100.000000	-100.000000	-99.874898	-52.421549
60.950844	-99.268566	100.000000	99.183078	99.965792	16.666988
47.104288	-100.000000	100.000000	99.539686	100.000000	27.935552
32.203220	-99.921595	100.000000	100.000000	99.927947	39.268275
-19.900940	-100.000000	100.000000	100.000000	99.522601	24.567969
-31.777083	-99.932880	100.000000	100.000000	100.000000	29.691375
-32.210259	99.456478	-100.000000	-99.773903	-100.000000	-29.463949
62.740772	-100.000000	100.000000	99.832710	99.799765	36.111181
-9.670523	100.000000	-100.000000	-100.000000	-100.000000	-65.438175
17.774391	-100.000000	100.000000	100.000000	99.792733	25.265662
-32.410095	-100.000000	100.000000	100.000000	99.662256	31.612037
20.796189	-100.000000	100.000000	100.000000	98.817306	18.654047
5.499133	98.305104	-45.231155	-99.971943	-100.000000	12.551873
34.329196	-100.000000	100.000000	99.951489	99.972740	53.046372
4.669019	99.726013	-92.707291	-99.617546	-100.000000	-15.079099
47.287766	-99.599123	100.000000	99.700706	99.267018	16.399577
25.025065	100.000000	-100.000000	-100.000000	-100.000000	-30.564209
22.102802	100.000000	-100.000000	-99.705488	-98.993585	-11.101316
-21.946640	-100.000000	100.000000	100.000000	100.000000	34.878950
-28.536154	99.973604	-100.000000	-100.000000	-99.899012	-27.669844
29.956752	-100.000000	100.000000	99.093564	99.807945	15.520480
-17.081953	99.721634	-100.000000	-100.000000	-100.000000	-50.430243
22.019384	-99.856449	100.000000	99.975466	100.000000	21.708517
55.202041	-100.000000	100.000000	100.000000	99.890576	22.308070
43.723086	-100.000000	100.000000	100.000000	100.000000	27.230868
44.314843	100.000000	-100.000000	-100.000000	-99.947070	-20.983442
-43.495211	99.595764	-100.000000	-99.573270	-100.000000	-38.132387
-48.554776	100.000000	-100.000000	-99.942250	-100.000000	-32.277060
33.348845	99.837993	-100.000000	-99.672104	-100.000000	-24.742671
-44.375721	-100.000000	100.000000	99.837308	99.941366	30.099072
37.757231	-99.737580	100.000000	99.650508	100.000000	28.113608
-10.594415	99.800445	-100.000000	-100.000000	-99.235934	-14.817951
46.832263	-100.000000	100.000000	100.000000	100.000000	31.659112
-16.652249	99.476307	-100.000000	-100.000000	-99.944147	-32.315432
35.711077	-100.000000	61.488610	99.814833	98.075367	-4.506246
84.494448	-99.472462	100.000000	100.000000	99.956884	24.402856
41.913275	99.517467	-100.000000	-99.984813	-100.000000	-30.155811
39.382638	99.740827	-100.000000	-100.000000	-100.000000	-20.514443
17.132987	99.627614	-100.000000	-99.267413	-100.000000	-19.459459
-34.583304	100.000000	-100.000000	-100.000000	-100.000000	-39.370147
21.728748	-99.765357	100.000000	100.000000	99.849114	33.516517
-43.191477	-100.000000	100.000000	99.685119	100.000000	19.035075
-28.930632	99.973588	-100.000000	-99.443643	-99.543840	-20.909771
-7.286911	-100.000000	99.677576	100.000000	99.096727	5.876207
-56.913011	-99.531275	100.000000	100.000000	98.630164	20.339318
-8.398365	-99.495753	100.000000	99.986996	99.952771	18.734127
26.944572	-99.808431	100.000000	100.000000	99.228242	27.798924
-23.648662	-99.513697	100.000000	100.000000	99.608244	22.931911
-34.046775	-100.000000	100.000000	99.550639	100.000000	34.303330
-16.836509	-99.751939	100.000000	99.978187	99.712640	31.822448
34.939952	-100.000000	100.000000	100.000000	99.643175	27.019769
31.401459	-99.653391	100.000000	99.966093	100.000000	28.025331
57.975530	99.856008	-100.000000	-99.454237	-100.000000	-18.188656
-25.855276	-99.773039	100.000000	100.000000	100.000000	41.340068
-36.808462	-99.762125	100.000000	99.895555	99.960456	50.147479
26.422545	-98.890988	100.000000	100.000000	99.912462	11.996760
31.880447	-100.000000	100.000000	99.773246	99.810450	34.889399
-34.395788	-99.729428	100.000000	100.000000	100.000000	36.211193
-18.608782	99.826050	-100.000000	-100.000000	-100.000000	-48.661087
-50.124475	-100.000000	100.000000	99.624232	100.000000	20.453403
31.788652	-99.926451	100.000000	99.960252	100.000000	68.558871
-23.475231	-100.000000	100.000000	100.000000	99.424773	30.745238
20.351256	-99.702949	100.000000	99.093375	98.577169	16.641259
-39.039796	99.690653	-100.000000	-99.767144	-100.000000	-36.376496
16.617702	-100.000000	100.000000	99.961727	100.000000	75.920732
70.716262	99.753287	-100.000000	-100.000000	-100.000000	-27.513526
33.222012	-100.000000	100.000000	99.847949	99.636687	25.600804
51.470070	-100.000000	100.000000	100.000000	99.550509	33.369425
27.042945	-100.000000	100.000000	99.832028	100.000000	38.609792
14.811891	-100.000000	100.000000	99.312298	100.000000	21.754051
28.299583	-99.247120	100.000000	100.000000	100.000000	15.011258
-33.844958	100.000000	-100.000000	-100.000000	-100.000000	-11.596337
26.339734	99.450711	-100.000000	-99.834254	-99.620509	-46.028392
-29.395752	-100.000000	100.000000	100.000000	100.000000	9.527199
-28.397622	-99.832471	100.000000	99.577105	99.567765	29.334027
29.389545	100.000000	-100.000000	-99.510775	-99.896490	-38.732403
27.767715	-99.361455	100.000000	99.824444	100.000000	19.067219
32.552904	-99.604948	100.000000	99.908857	100.000000	40.709589
20.850662	-99.945519	100.000000	99.913468	100.000000	54.023638
63.508705	-100.000000	100.000000	99.418271	100.000000	8.334754
42.460546	-100.000000	100.000000	99.769584	100.000000	39.108393
30.619591	99.724289	-100.000000	-100.000000	-99.808402	-21.402502
30.665121	-100.000000	100.000000	99.379320	100.000000	28.334856
38.229393	99.912765	-100.000000	-99.660650	-100.000000	-20.767969
-21.371777	-99.944554	100.000000	99.849197	99.926312	57.756323
21.158256	-99.882843	100.000000	99.845909	99.771311	59.565778
-23.024481	-100.000000	100.000000	100.000000	98.939406	20.254724
-51.132101	-99.770055	100.000000	100.000000	99.516065	17.415345
31.607886	-99.638931	100.000000	99.849770	100.000000	31.628063
-19.827853	-99.792234	100.000000	99.556280	100.000000	29.514359
-16.570399	-100.000000	100.000000	99.856781	99.892162	34.126237
-43.963829	99.634736	-100.000000	-100.000000	-99.661644	-15.637020
72.220683	-99.551782	100.000000	100.000000	100.000000	25.976381
59.230438	-99.901148	100.000000	99.052208	100.000000	20.141913
21.874742	-99.636521	100.000000	99.982710	100.000000	44.739596
22.274717	-100.000000	100.000000	100.000000	100.000000	24.570778
12.182809	-100.000000	100.000000	99.842692	100.000000	36.959383
-45.128732	100.000000	-100.000000	-99.996619	-100.000000	-22.702793
-28.271074	99.942310	-100.000000	-99.836005	-99.864122	-61.531419
-17.054167	99.667396	-100.000000	-99.969981	-99.761856	-29.152288
17.841482	-100.000000	100.000000	99.751397	100.000000	39.224918
57.152052	98.914919	-100.000000	-100.000000	-99.389241	-10.607537
34.604936	-99.763657	100.000000	100.000000	100.000000	17.060726
-17.566955	-99.769288	100.000000	100.000000	100.000000	52.047320
18.871806	-99.883696	100.000000	100.000000	99.566298	42.661918
-25.117166	99.943402	-100.000000	-99.808053	-100.000000	-34.237268
-26.655709	99.799361	-53.963068	-98.642090	-100.000000	-7.078570
24.076363	100.000000	-100.000000	-100.000000	-99.920407	-36.560258
29.473358	-100.000000	100.000000	99.368260	100.000000	35.700379
35.585629	100.000000	-100.000000	-99.755077	-99.807763	-33.482937
57.259197	100.000000	-100.000000	-99.656566	-99.514686	-12.254825
18.744548	99.516416	-100.000000	-99.895437	-100.000000	-34.562472
31.048383	-100.000000	100.000000	100.000000	99.742185	40.809661
36.890712	-100.000000	100.000000	100.000000	99.782460	24.337755
23.446159	99.320283	-100.000000	-100.000000	-100.000000	-15.136644
18.765234	100.000000	-100.000000	-100.000000	-99.708009	-19.771345
91.151725	99.454824	-100.000000	-98.833843	-99.984468	-22.724143
-22.555681	-99.184554	100.000000	99.771324	100.000000	24.384207
20.292491	-100.000000	100.000000	100.000000	100.000000	37.518476
13.943405	-100.000000	100.000000	99.890699	99.258226	31.477230
27.540933	-99.981275	100.000000	100.000000	100.000000	30.214225
42.521793	-100.000000	100.000000	100.000000	99.781949	30.452312
-19.594770	99.928036	-100.000000	-99.601029	-100.000000	-20.980292
30.097792	98.314463	-100.000000	-98.976881	-100.000000	-8.223929
53.774160	-99.835216	100.000000	100.000000	99.953486	27.988501
16.833645	100.000000	-100.000000	-99.997056	-99.798279	-31.881207
-23.982774	99.625948	-100.000000	-99.956913	-99.751343	-29.052362
-32.897007	-100.000000	100.000000	99.935738	100.000000	46.344394
-20.146621	-99.636661	100.000000	100.000000	100.000000	20.209796
-27.905191	-100.000000	100.000000	99.854149	99.542308	40.784512
40.012487	-99.966562	100.000000	99.834650	100.000000	36.205617
-52.276375	-100.000000	100.000000	100.000000	99.870822	16.802023
20.105689	99.857683	-100.000000	-100.000000	-99.833368	-34.053221
23.143841	-99.543047	100.000000	100.000000	99.385312	26.850906
-21.534826	-99.863618	100.000000	99.957781	100.000000	94.815549
-14.486027	100.000000	-100.000000	-100.000000	-100.000000	-30.838096
4.334172	99.524083	-100.000000	-99.825217	-99.616752	-55.975603
-49.749884	-99.994463	100.000000	100.000000	100.000000	29.659268
30.733285	99.906046	-100.000000	-99.737729	-99.944278	-42.983651
30.826693	-100.000000	100.000000	99.539046	100.000000	12.991954
-20.145785	-100.000000	100.000000	99.445147	100.000000	38.789834
21.397843	100.000000	-100.000000	-99.512490	-99.881850	-27.916274
39.932777	-99.657502	100.000000	100.000000	100.000000	28.359522
74.029957	-99.221166	100.000000	100.000000	99.670677	17.152158
-14.492929	100.000000	-100.000000	-99.789749	-100.000000	-37.872716
-46.960979	99.689545	-100.000000	-99.764875	-100.000000	-18.371240
17.148736	-100.000000	100.000000	98.945179	99.875475	23.032583
-25.018971	100.000000	-100.000000	-99.399655	-100.000000	-16.888373
44.577898	-100.000000	100.000000	99.729324	100.000000	20.039743
83.750406	-100.000000	32.222732	100.000000	100.000000	-6.400624
35.521441	-100.000000	100.000000	100.000000	99.839489	44.072520
8.616432	-100.000000	100.000000	100.000000	100.000000	3.519754
32.752098	-99.552957	100.000000	100.000000	99.454681	38.324773
28.933420	100.000000	-100.000000	-99.963954	-99.777089	-50.465006
-28.867402	99.950276	-100.000000	-100.000000	-99.991847	-77.749384
-22.567651	-99.434901	100.000000	99.977252	100.000000	30.969222
28.419697	-99.580354	100.000000	100.000000	99.780696	30.152325
20.281048	-49.122329	-23.143905	79.427001	99.180273	-16.178100
39.156793	-100.000000	100.000000	100.000000	99.915785	26.848243
