-6.569532	50.828729	-73.738222	29.931412	-67.974639	94.483299
33.029041	34.170840	-36.011306	-41.547032	99.898181	-99.829541
-37.674157	-96.983638	-92.462708	-96.398052	79.627829	39.007519
49.177249	67.533299	53.364258	46.989927	45.544982	-99.854536
63.152092	-9.991013	-39.745804	-12.250335	99.988974	-100.000000
75.882148	-5.711587	17.361625	47.118852	60.140714	-99.863924
-7.763460	-40.948759	51.168206	70.325895	-99.970444	26.448384
-80.873425	-7.267912	-29.507256	-28.141022	-82.660642	99.886093
-20.541340	14.584272	-85.424708	-35.362452	-40.558902	100.000000
10.550805	75.451213	-100.000000	-37.684772	62.974169	20.328256
38.788206	-50.089611	-66.504669	-36.111625	99.955331	-100.000000
27.826078	65.465015	49.647941	44.045162	34.142424	-99.930460
50.557107	99.155452	-61.297853	-37.732567	99.912465	-100.000000
-56.643614	-56.822123	-19.835829	-44.537875	-52.861293	100.000000
-57.881047	56.433092	9.227399	44.627560	-99.999798	99.855399
49.283514	58.266354	-27.948189	-55.336401	100.000000	-100.000000
69.928707	-39.162861	35.537037	0.004181	99.992722	-100.000000
64.459802	23.054264	27.390530	35.958660	70.331770	-99.735480
56.637913	-62.424323	70.509731	49.946408	46.529216	-100.000000
-8.435160	63.337746	-46.801559	-99.812118	99.242873	-45.079825
-7.548687	83.204604	72.613813	71.630936	-99.765045	41.385942
70.527113	32.349983	-3.458456	-29.703749	100.000000	-100.000000
-4.917884	98.551737	-100.000000	12.745665	-42.962304	100.000000
-63.238510	-31.074410	50.409274	47.521875	-100.000000	99.942097
37.064879	90.909225	-52.832588	-11.698943	100.000000	-100.000000
-46.745950	83.805583	-26.316714	-70.812209	7.892806	95.940214
60.699615	-33.536115	-33.860755	-15.321069	100.000000	-100.000000
-1.463266	-15.774579	21.337683	85.240098	-99.690001	40.883379
-61.253928	22.829789	-59.337308	-66.003923	-21.092731	99.973875
28.441149	-23.231186	-46.783520	-33.033707	100.000000	-59.465792
21.862148	-62.309410	28.831899	85.356056	-84.121231	-31.130852
17.412795	-11.684558	-21.002020	-88.197946	99.921288	-100.000000
61.899465	7.150950	-34.501978	-37.885705	99.928257	-100.000000
15.662693	34.903892	-97.167105	31.037228	-24.809494	25.673194
-31.175738	-76.941617	1.517516	-43.867622	-36.497088	99.955189
-22.304665	40.760896	100.000000	29.533482	-75.639327	4.260965
19.626961	-44.074592	55.683458	85.871953	-88.073431	-24.801239
-65.509321	-38.918105	27.566174	26.871368	-100.000000	99.795670
-57.178518	100.000000	24.188545	-18.684691	-87.525441	100.000000
43.293347	-24.902340	-74.721105	-69.690749	100.000000	-100.000000
64.816900	-66.184061	33.621590	66.064075	19.860244	-100.000000
32.364546	42.954962	-0.990240	55.643186	-2.095374	-100.000000
-26.376358	42.755402	23.104101	-29.077548	-42.634526	100.000000
74.240544	32.167224	-33.730989	-12.629663	99.905278	-99.968312
-43.874504	10.636878	8.375902	18.301022	-99.970505	99.860845
-54.917625	-69.119515	-26.110424	-4.222277	-96.816828	100.000000
28.860282	35.283084	-16.191175	-87.675685	100.000000	-100.000000
44.783640	-40.078937	-43.027064	-70.097002	99.993897	-100.000000
21.426317	-41.897154	-58.631523	-62.600385	99.986414	-100.000000
71.026176	89.612410	37.071377	30.575273	80.040540	-100.000000
-60.201180	57.939025	-43.792472	-40.481248	-61.575483	100.000000
-62.779245	44.844792	3.424127	-47.832082	-61.009670	99.914408
20.926987	-56.755290	-60.598485	-30.990123	76.215610	-11.792758
-66.076583	62.634858	-95.458993	-72.004661	-13.022469	100.000000
-38.931797	-27.320739	78.487952	56.912550	-99.958842	99.952482
57.402095	17.171344	-4.944492	4.528793	95.172047	-99.833249
-61.298611	-10.931491	-5.927601	41.085345	-100.000000	99.977953
-7.700876	52.590605	-72.400995	-45.319490	12.005102	93.997242
45.443021	-35.774965	-45.232839	-45.398635	100.000000	-100.000000
-31.362583	-65.817876	74.915198	85.273081	-99.786056	100.000000
48.355591	-39.027734	45.545783	66.127827	9.749356	-99.971960
37.364501	44.345806	87.367427	75.062610	-28.917390	-81.693900
-43.803221	-99.057645	14.332526	66.372502	-99.840306	99.946706
9.661748	55.664472	87.577242	69.265202	-63.836724	-45.725272
-17.463697	-59.450459	-21.205890	-58.351581	21.523626	86.879814
-12.989451	-23.413913	-87.548741	-77.615951	80.914440	30.843143
33.477446	26.586242	-43.447845	7.780544	94.588775	-100.000000
42.213323	63.158603	29.561983	19.108670	85.131963	-100.000000
62.677856	47.646189	-31.314461	-40.603513	99.962177	-100.000000
-33.597430	-55.939380	31.620741	46.562843	-99.811567	99.983125
61.044296	-71.422641	12.588633	-37.870188	100.000000	-99.876067
30.208765	8.848578	43.783062	94.504660	-83.418839	-32.837109
-0.191642	-25.825609	-4.104693	37.921669	-40.408831	-67.476911
1.655887	-17.571580	85.925360	66.841872	-88.866474	-23.402472
16.662310	-22.383347	-36.154357	-23.239615	77.909445	-47.438851
-27.592390	86.836609	-23.448069	-57.233386	6.553640	97.719571
-46.337422	-6.931039	20.171440	-4.930937	-98.684408	100.000000
26.449775	-21.430760	-77.426897	-91.918693	100.000000	-99.939935
50.907014	-49.253151	-22.484837	31.183942	72.820301	-100.000000
-1.591497	23.446727	-42.959069	-87.449617	99.736062	-40.780277
25.045349	-25.149761	63.252888	72.498811	-40.587885	-75.036850
57.110563	-0.931408	-26.866655	-21.793587	99.946761	-99.929533
51.961642	58.327433	29.073553	72.108446	-1.260804	-99.984715
61.601791	-42.918220	-44.321887	-24.842410	100.000000	-99.899628
24.812372	6.528531	43.734248	17.887972	80.114124	-100.000000
-50.984205	47.415859	-54.502260	-26.623531	-76.891065	99.938337
63.477274	-55.279465	-2.720085	47.810637	62.454505	-100.000000
48.146692	-8.700817	-18.190866	-66.815972	99.944306	-100.000000
64.552548	18.992242	42.810811	43.562839	60.351822	-100.000000
-66.041123	48.775220	-19.956225	-53.501057	-47.868556	100.000000
-5.102957	14.793789	65.711954	99.893220	-100.000000	100.000000
23.587347	7.881328	51.408657	-9.880150	100.000000	-100.000000
39.350664	-75.202260	-14.524923	-75.224459	99.842505	-99.929929
46.453580	19.741789	-34.484444	-26.773218	100.000000	-99.880719
-24.730337	-16.574403	-75.021095	-72.715567	49.039303	64.523688
1.412025	-37.450444	-57.104624	-50.692819	47.812189	49.556243
67.768663	-88.989469	-1.455114	41.545940	65.227924	-99.908362
52.162589	46.816400	-11.409060	20.896969	80.061312	-99.915855
67.318950	22.532901	51.289697	22.850582	84.960569	-99.949083
-42.074348	12.812596	1.171261	-20.476699	-57.759934	99.945404
-5.191206	62.381199	79.828280	80.474487	-100.000000	49.303557
43.936485	35.660562	-49.459662	-53.412085	99.960703	-100.000000
-44.121274	86.281766	46.911362	21.640667	-99.993687	99.927846
-27.250049	-94.628665	-63.460721	-39.935281	-43.628499	100.000000
52.460985	-54.563289	-7.072916	31.238585	70.501107	-100.000000
64.677853	31.079597	-4.460668	12.014386	91.830254	-99.991434
40.833529	40.397913	-3.985775	-36.323919	100.000000	-100.000000
