10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
22.586429	12.782876	8.969749	-0.900626	10.364911	18.572209
30.674071	14.757485	10.915446	10.000000	13.079410	22.254551
35.887385	16.578376	11.905430	10.000000	14.332063	30.190731
46.741577	21.509876	10.157207	10.000000	17.394401	37.844606
56.954354	23.323410	10.347624	10.000000	18.716503	42.632733
68.964537	25.391830	12.012713	10.000000	23.397464	46.509571
83.792760	26.693769	12.696744	10.000000	28.386150	51.843910
96.981695	28.096418	15.668093	10.000000	36.340453	57.997279
100.000000	26.630164	20.838320	10.000000	48.523201	67.176931
100.000000	22.870352	30.853805	10.000000	56.803685	79.798345
100.000000	20.340247	44.055475	10.000000	60.843519	100.000000
100.000000	25.167470	59.048641	10.000000	56.227959	100.000000
100.000000	36.302200	71.347541	10.000000	52.130571	100.000000
100.000000	53.642325	78.124118	10.000000	47.486318	100.000000
100.000000	76.445337	79.335748	10.000000	43.605372	100.000000
100.000000	100.000000	73.137326	10.000000	38.650246	100.000000
100.000000	100.000000	58.189136	10.000000	33.974087	100.000000
100.000000	100.000000	41.910066	10.000000	28.975140	100.000000
100.000000	100.000000	23.349640	10.000000	23.990350	100.000000
100.000000	100.000000	2.993421	10.000000	18.354340	100.000000
100.000000	100.000000	-21.380975	10.000000	18.507355	86.715268
100.000000	100.000000	10.000000	10.000000	19.151696	72.342346
100.000000	100.000000	10.000000	10.000000	26.203989	57.678955
100.000000	100.000000	10.000000	10.000000	38.166658	42.917794
100.000000	88.550623	10.000000	10.000000	56.796279	28.005957
100.000000	61.904548	10.000000	10.000000	81.369949	15.723064
100.000000	16.414333	10.000000	10.000000	100.000000	6.178891
100.000000	-42.707661	10.000000	10.000000	100.000000	1.731077
94.101412	10.000000	10.000000	10.000000	100.000000	-0.755105
94.336345	10.000000	10.000000	10.000000	100.000000	10.000000
94.467815	10.000000	10.000000	10.000000	100.000000	10.000000
94.184470	10.000000	10.000000	10.000000	100.000000	10.000000
93.920566	10.000000	10.000000	10.000000	100.000000	10.000000
93.983849	10.000000	10.000000	10.000000	100.000000	10.000000
