10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
23.386778	10.014258	4.607622	-4.993299	7.827846	14.040304
28.422055	10.163384	8.948804	10.000000	6.783608	16.942688
34.988705	11.123414	9.547493	10.000000	11.033133	22.652337
38.742707	14.744112	8.882900	10.000000	12.855053	27.966760
47.245756	16.326213	6.334862	10.000000	15.673538	32.229670
55.454591	20.662325	6.306110	10.000000	18.728696	37.007515
65.147145	22.173662	8.534330	10.000000	23.617041	35.991905
79.455095	21.005857	11.196211	10.000000	30.742354	37.801503
90.097207	14.693663	14.946223	10.000000	44.791772	42.484233
94.966862	3.640809	25.728632	10.000000	58.820730	53.454842
94.844160	-9.907501	44.133169	10.000000	70.665094	73.400598
94.438201	10.000000	68.836074	10.000000	74.951366	100.000000
94.443301	10.000000	95.022697	10.000000	68.264715	100.000000
94.847831	10.000000	100.000000	10.000000	61.177438	100.000000
94.500643	10.000000	100.000000	10.000000	54.780052	100.000000
94.242241	10.000000	100.000000	10.000000	48.332483	100.000000
93.747331	10.000000	100.000000	10.000000	41.619636	100.000000
94.062478	10.000000	100.000000	10.000000	34.733168	100.000000
94.323936	10.000000	100.000000	10.000000	27.802339	100.000000
94.249059	10.000000	100.000000	10.000000	21.176933	100.000000
94.516537	10.000000	100.000000	10.000000	14.941623	100.000000
94.364440	10.000000	100.000000	10.000000	8.006210	100.000000
94.721258	10.000000	100.000000	10.000000	1.908975	100.000000
96.659541	10.000000	100.000000	10.000000	0.277840	100.000000
96.683328	10.000000	100.000000	10.000000	1.956145	100.000000
100.000000	10.000000	100.000000	10.000000	-1.741190	100.000000
100.000000	10.000000	100.000000	10.000000	10.000000	100.000000
100.000000	10.000000	100.000000	10.000000	10.000000	100.000000
100.000000	10.000000	100.000000	10.000000	10.000000	100.000000
100.000000	10.000000	99.996078	10.000000	10.000000	100.000000
99.958251	10.000000	100.000000	10.000000	10.000000	100.000000
99.954113	10.000000	99.951157	10.000000	10.000000	100.000000
100.000000	10.000000	100.000000	10.000000	10.000000	100.000000
99.936424	10.000000	99.864161	10.000000	10.000000	100.000000
99.616314	10.000000	99.719388	10.000000	10.000000	100.000000
99.634300	10.000000	99.617381	10.000000	10.000000	100.000000
99.588111	10.000000	99.611640	10.000000	10.000000	100.000000
99.798949	10.000000	99.294043	10.000000	10.000000	100.000000
99.641569	10.000000	98.993882	10.000000	10.000000	100.000000
99.690520	10.000000	99.061818	10.000000	10.000000	100.000000
99.674626	10.000000	98.873706	10.000000	10.000000	100.000000
100.000000	10.000000	98.862763	10.000000	10.000000	100.000000
100.000000	10.000000	98.937284	10.000000	10.000000	100.000000
100.000000	10.000000	98.929924	10.000000	10.000000	100.000000
99.955165	10.000000	98.893408	10.000000	10.000000	100.000000
100.000000	10.000000	98.670482	10.000000	10.000000	100.000000
99.875751	10.000000	98.536590	10.000000	10.000000	100.000000
99.910719	10.000000	98.647262	10.000000	10.000000	100.000000
99.751901	10.000000	98.622131	10.000000	10.000000	100.000000
99.696518	10.000000	98.520471	10.000000	10.000000	100.000000
99.307815	10.000000	98.713213	10.000000	10.000000	100.000000
99.665491	10.000000	98.935131	10.000000	10.000000	100.000000
99.571721	10.000000	98.987861	10.000000	10.000000	100.000000
99.543148	10.000000	99.067517	10.000000	10.000000	100.000000
99.578539	10.000000	99.091126	10.000000	10.000000	100.000000
99.687878	10.000000	98.841185	10.000000	10.000000	100.000000
99.690708	10.000000	98.363418	10.000000	10.000000	100.000000
99.827019	10.000000	98.377525	10.000000	10.000000	100.000000
99.898464	10.000000	98.248848	10.000000	10.000000	100.000000
100.000000	10.000000	98.479608	10.000000	10.000000	100.000000
99.919819	10.000000	98.271233	10.000000	10.000000	100.000000
100.000000	10.000000	98.016180	10.000000	10.000000	100.000000
