49.161506	10.000000	10.000000	10.000000	100.000000	10.000000
48.993044	10.000000	10.000000	10.000000	100.000000	10.000000
49.008852	10.000000	10.000000	10.000000	100.000000	10.000000
49.404125	10.000000	10.000000	10.000000	100.000000	10.000000
49.337334	10.000000	10.000000	10.000000	100.000000	10.000000
49.060290	10.000000	10.000000	10.000000	100.000000	10.000000
49.102859	10.000000	10.000000	10.000000	100.000000	10.000000
49.531897	10.000000	10.000000	10.000000	100.000000	10.000000
49.159673	10.000000	10.000000	10.000000	100.000000	10.000000
49.009079	10.000000	10.000000	10.000000	100.000000	10.000000
48.865662	10.000000	10.000000	10.000000	100.000000	10.000000
48.557556	10.000000	10.000000	10.000000	100.000000	10.000000
49.032163	10.000000	10.000000	10.000000	100.000000	10.000000
49.151694	10.000000	10.000000	10.000000	100.000000	10.000000
49.059759	10.000000	10.000000	10.000000	100.000000	10.000000
49.018515	10.000000	10.000000	10.000000	100.000000	10.000000
48.941606	10.000000	10.000000	10.000000	100.000000	10.000000
49.057872	10.000000	10.000000	10.000000	100.000000	10.000000
49.022853	10.000000	10.000000	10.000000	100.000000	10.000000
49.099084	10.000000	10.000000	10.000000	100.000000	10.000000
49.216497	10.000000	10.000000	10.000000	100.000000	10.000000
49.020766	10.000000	10.000000	10.000000	100.000000	10.000000
48.871760	10.000000	10.000000	10.000000	100.000000	10.000000
49.306827	10.000000	10.000000	10.000000	100.000000	10.000000
49.091734	10.000000	10.000000	10.000000	100.000000	10.000000
49.105564	10.000000	10.000000	10.000000	100.000000	10.000000
48.931666	10.000000	10.000000	10.000000	100.000000	10.000000
48.707911	10.000000	10.000000	10.000000	100.000000	10.000000
48.892387	10.000000	10.000000	10.000000	100.000000	10.000000
49.021672	10.000000	10.000000	10.000000	100.000000	10.000000
49.024361	10.000000	10.000000	10.000000	100.000000	10.000000
49.007289	10.000000	10.000000	10.000000	100.000000	10.000000
49.054451	10.000000	10.000000	10.000000	100.000000	10.000000
49.247795	10.000000	10.000000	10.000000	100.000000	10.000000
49.410078	10.000000	10.000000	10.000000	100.000000	10.000000
49.246005	10.000000	10.000000	10.000000	100.000000	10.000000
48.644165	10.000000	10.000000	10.000000	100.000000	10.000000
48.438247	10.000000	10.000000	10.000000	100.000000	10.000000
48.632345	10.000000	10.000000	10.000000	100.000000	10.000000
48.615037	10.000000	10.000000	10.000000	100.000000	10.000000
48.597541	10.000000	10.000000	10.000000	100.000000	10.000000
48.599046	10.000000	10.000000	10.000000	100.000000	10.000000
48.549870	10.000000	10.000000	10.000000	100.000000	10.000000
48.496733	10.000000	10.000000	10.000000	100.000000	10.000000
48.549402	10.000000	10.000000	10.000000	100.000000	10.000000
48.408691	10.000000	10.000000	10.000000	100.000000	10.000000
48.122844	10.000000	10.000000	10.000000	100.000000	10.000000
47.955601	10.000000	10.000000	10.000000	100.000000	10.000000
48.041246	10.000000	10.000000	10.000000	100.000000	10.000000
48.121011	10.000000	10.000000	10.000000	100.000000	10.000000
48.130437	10.000000	10.000000	10.000000	100.000000	10.000000
47.900505	10.000000	10.000000	10.000000	100.000000	10.000000
47.911161	10.000000	10.000000	10.000000	100.000000	10.000000
47.555152	10.000000	10.000000	10.000000	100.000000	10.000000
47.321266	10.000000	10.000000	10.000000	100.000000	10.000000
47.165661	10.000000	10.000000	10.000000	100.000000	10.000000
47.025437	10.000000	10.000000	10.000000	100.000000	10.000000
47.326338	10.000000	10.000000	10.000000	100.000000	10.000000
47.034398	10.000000	10.000000	10.000000	100.000000	10.000000
46.858012	10.000000	10.000000	10.000000	100.000000	10.000000
46.547918	10.000000	10.000000	10.000000	100.000000	10.000000
46.816500	10.000000	10.000000	10.000000	100.000000	10.000000
47.085710	10.000000	10.000000	10.000000	100.000000	10.000000
46.697108	10.000000	10.000000	10.000000	100.000000	10.000000
46.398499	10.000000	10.000000	10.000000	100.000000	10.000000
46.478180	10.000000	10.000000	10.000000	100.000000	10.000000
46.592171	10.000000	10.000000	10.000000	100.000000	10.000000
46.645134	10.000000	10.000000	10.000000	100.000000	10.000000
46.705114	10.000000	10.000000	10.000000	100.000000	10.000000
47.193868	10.000000	10.000000	10.000000	100.000000	10.000000
47.267429	10.000000	10.000000	10.000000	100.000000	10.000000
47.263298	10.000000	10.000000	10.000000	100.000000	10.000000
47.220732	10.000000	10.000000	10.000000	100.000000	10.000000
47.692745	10.000000	10.000000	10.000000	100.000000	10.000000
47.471816	10.000000	10.000000	10.000000	100.000000	10.000000
47.625184	10.000000	10.000000	10.000000	100.000000	10.000000
47.449502	10.000000	10.000000	10.000000	100.000000	10.000000
47.734391	10.000000	10.000000	10.000000	100.000000	10.000000
47.706362	10.000000	10.000000	10.000000	100.000000	10.000000
47.962449	10.000000	10.000000	10.000000	100.000000	10.000000
47.709045	10.000000	10.000000	10.000000	100.000000	10.000000
47.455483	10.000000	10.000000	10.000000	100.000000	10.000000
47.117042	10.000000	10.000000	10.000000	100.000000	10.000000
47.389796	10.000000	10.000000	10.000000	100.000000	10.000000
47.134271	10.000000	10.000000	10.000000	100.000000	10.000000
46.826840	10.000000	10.000000	10.000000	100.000000	10.000000
46.731796	10.000000	10.000000	10.000000	100.000000	10.000000
46.646632	10.000000	10.000000	10.000000	100.000000	10.000000
46.721068	10.000000	10.000000	10.000000	100.000000	10.000000
46.456031	10.000000	10.000000	10.000000	100.000000	10.000000
46.584316	10.000000	10.000000	10.000000	100.000000	10.000000
46.750932	10.000000	10.000000	10.000000	100.000000	10.000000
46.848762	10.000000	10.000000	10.000000	100.000000	10.000000
47.026281	10.000000	10.000000	10.000000	100.000000	10.000000
46.994188	10.000000	10.000000	10.000000	100.000000	10.000000
46.810329	10.000000	10.000000	10.000000	100.000000	10.000000
46.356291	10.000000	10.000000	10.000000	100.000000	10.000000
46.098605	10.000000	10.000000	10.000000	100.000000	10.000000
45.881056	10.000000	10.000000	10.000000	100.000000	10.000000
45.736254	10.000000	10.000000	10.000000	100.000000	10.000000
46.105812	10.000000	10.000000	10.000000	100.000000	10.000000
46.346897	10.000000	10.000000	10.000000	100.000000	10.000000
46.572650	10.000000	10.000000	10.000000	100.000000	10.000000
46.216397	10.000000	10.000000	10.000000	100.000000	10.000000
46.590019	10.000000	10.000000	10.000000	100.000000	10.000000
46.925139	10.000000	10.000000	10.000000	100.000000	10.000000
46.449307	10.000000	10.000000	10.000000	100.000000	10.000000
46.445531	10.000000	10.000000	10.000000	100.000000	10.000000
46.496089	10.000000	10.000000	10.000000	100.000000	10.000000
46.379397	10.000000	10.000000	10.000000	100.000000	10.000000
46.557163	10.000000	10.000000	10.000000	100.000000	10.000000
46.632070	10.000000	10.000000	10.000000	100.000000	10.000000
46.338857	10.000000	10.000000	10.000000	100.000000	10.000000
46.299630	10.000000	10.000000	10.000000	100.000000	10.000000
46.420425	10.000000	10.000000	10.000000	100.000000	10.000000
46.501063	10.000000	10.000000	10.000000	100.000000	10.000000
45.992222	10.000000	10.000000	10.000000	100.000000	10.000000
46.075881	10.000000	10.000000	10.000000	100.000000	10.000000
46.188648	10.000000	10.000000	10.000000	100.000000	10.000000
46.354334	10.000000	10.000000	10.000000	100.000000	10.000000
46.799071	10.000000	10.000000	10.000000	100.000000	10.000000
46.935779	10.000000	10.000000	10.000000	100.000000	10.000000
46.470062	10.000000	10.000000	10.000000	100.000000	10.000000
46.921441	10.000000	10.000000	10.000000	100.000000	10.000000
47.188432	10.000000	10.000000	10.000000	100.000000	10.000000
47.154986	10.000000	10.000000	10.000000	100.000000	10.000000
46.830562	10.000000	10.000000	10.000000	100.000000	10.000000
46.507626	10.000000	10.000000	10.000000	100.000000	10.000000
46.520008	10.000000	10.000000	10.000000	100.000000	10.000000
46.724632	10.000000	10.000000	10.000000	100.000000	10.000000
46.824766	10.000000	10.000000	10.000000	100.000000	10.000000
46.344444	10.000000	10.000000	10.000000	100.000000	10.000000
46.461248	10.000000	10.000000	10.000000	100.000000	10.000000
46.373242	10.000000	10.000000	10.000000	100.000000	10.000000
46.383688	10.000000	10.000000	10.000000	100.000000	10.000000
46.392729	10.000000	10.000000	10.000000	100.000000	10.000000
46.708455	10.000000	10.000000	10.000000	100.000000	10.000000
46.618992	10.000000	10.000000	10.000000	100.000000	10.000000
46.686150	10.000000	10.000000	10.000000	100.000000	10.000000
46.955134	10.000000	10.000000	10.000000	100.000000	10.000000
46.967033	10.000000	10.000000	10.000000	100.000000	10.000000
47.249497	10.000000	10.000000	10.000000	100.000000	10.000000
47.175393	10.000000	10.000000	10.000000	100.000000	10.000000
47.057318	10.000000	10.000000	10.000000	100.000000	10.000000
46.801086	10.000000	10.000000	10.000000	100.000000	10.000000
46.845407	10.000000	10.000000	10.000000	100.000000	10.000000
46.792870	10.000000	10.000000	10.000000	100.000000	10.000000
46.938149	10.000000	10.000000	10.000000	100.000000	10.000000
46.807680	10.000000	10.000000	10.000000	100.000000	10.000000
46.939442	10.000000	10.000000	10.000000	100.000000	10.000000
46.898081	10.000000	10.000000	10.000000	100.000000	10.000000
46.747056	10.000000	10.000000	10.000000	100.000000	10.000000
46.769391	10.000000	10.000000	10.000000	100.000000	10.000000
46.479854	10.000000	10.000000	10.000000	100.000000	10.000000
46.393904	10.000000	10.000000	10.000000	100.000000	10.000000
46.983367	10.000000	10.000000	10.000000	100.000000	10.000000
46.723625	10.000000	10.000000	10.000000	100.000000	10.000000
46.675325	10.000000	10.000000	10.000000	100.000000	10.000000
47.025233	10.000000	10.000000	10.000000	100.000000	10.000000
47.207288	10.000000	10.000000	10.000000	100.000000	10.000000
47.212444	10.000000	10.000000	10.000000	100.000000	10.000000
47.091601	10.000000	10.000000	10.000000	100.000000	10.000000
46.988406	10.000000	10.000000	10.000000	100.000000	10.000000
46.657885	10.000000	10.000000	10.000000	100.000000	10.000000
46.359779	10.000000	10.000000	10.000000	100.000000	10.000000
46.623258	10.000000	10.000000	10.000000	100.000000	10.000000
46.772596	10.000000	10.000000	10.000000	100.000000	10.000000
46.889440	10.000000	10.000000	10.000000	100.000000	10.000000
46.714343	10.000000	10.000000	10.000000	100.000000	10.000000
46.802748	10.000000	10.000000	10.000000	100.000000	10.000000
46.827205	10.000000	10.000000	10.000000	100.000000	10.000000
46.804392	10.000000	10.000000	10.000000	100.000000	10.000000
46.994582	10.000000	10.000000	10.000000	100.000000	10.000000
46.999161	10.000000	10.000000	10.000000	100.000000	10.000000
46.892241	10.000000	10.000000	10.000000	100.000000	10.000000
46.726077	10.000000	10.000000	10.000000	100.000000	10.000000
46.749898	10.000000	10.000000	10.000000	100.000000	10.000000
46.767156	10.000000	10.000000	10.000000	100.000000	10.000000
46.813656	10.000000	10.000000	10.000000	100.000000	10.000000
47.225618	10.000000	10.000000	10.000000	100.000000	10.000000
47.206726	10.000000	10.000000	10.000000	100.000000	10.000000
47.345881	10.000000	10.000000	10.000000	100.000000	10.000000
47.612128	10.000000	10.000000	10.000000	100.000000	10.000000
47.431815	10.000000	10.000000	10.000000	100.000000	10.000000
47.234091	10.000000	10.000000	10.000000	100.000000	10.000000
46.986602	10.000000	10.000000	10.000000	100.000000	10.000000
47.187265	10.000000	10.000000	10.000000	100.000000	10.000000
46.978864	10.000000	10.000000	10.000000	100.000000	10.000000
47.071810	10.000000	10.000000	10.000000	100.000000	10.000000
46.809940	10.000000	10.000000	10.000000	100.000000	10.000000
46.885579	10.000000	10.000000	10.000000	100.000000	10.000000
46.844110	10.000000	10.000000	10.000000	100.000000	10.000000
47.426825	10.000000	10.000000	10.000000	100.000000	10.000000
47.241770	10.000000	10.000000	10.000000	100.000000	10.000000
46.966779	10.000000	10.000000	10.000000	100.000000	10.000000
47.272192	10.000000	10.000000	10.000000	100.000000	10.000000
47.227181	10.000000	10.000000	10.000000	100.000000	10.000000
47.069647	10.000000	10.000000	10.000000	100.000000	10.000000
47.058475	10.000000	10.000000	10.000000	100.000000	10.000000
47.367314	10.000000	10.000000	10.000000	100.000000	10.000000
47.669662	10.000000	10.000000	10.000000	100.000000	10.000000
47.744549	10.000000	10.000000	10.000000	100.000000	10.000000
47.821612	10.000000	10.000000	10.000000	100.000000	10.000000
47.791369	10.000000	10.000000	10.000000	100.000000	10.000000
47.618181	10.000000	10.000000	10.000000	100.000000	10.000000
47.862530	10.000000	10.000000	10.000000	100.000000	10.000000
47.953223	10.000000	10.000000	10.000000	100.000000	10.000000
48.045309	10.000000	10.000000	10.000000	100.000000	10.000000
48.109870	10.000000	10.000000	10.000000	100.000000	10.000000
48.279579	10.000000	10.000000	10.000000	100.000000	10.000000
48.124511	10.000000	10.000000	10.000000	100.000000	10.000000
48.432764	10.000000	10.000000	10.000000	100.000000	10.000000
48.442726	10.000000	10.000000	10.000000	100.000000	10.000000
48.499008	10.000000	10.000000	10.000000	100.000000	10.000000
48.540498	10.000000	10.000000	10.000000	100.000000	10.000000
48.585105	10.000000	10.000000	10.000000	100.000000	10.000000
48.887919	10.000000	10.000000	10.000000	100.000000	10.000000
48.977447	10.000000	10.000000	10.000000	100.000000	10.000000
48.575220	10.000000	10.000000	10.000000	100.000000	10.000000
48.226735	10.000000	10.000000	10.000000	100.000000	10.000000
48.331854	10.000000	10.000000	10.000000	100.000000	10.000000
48.205490	10.000000	10.000000	10.000000	100.000000	10.000000
48.170183	10.000000	10.000000	10.000000	100.000000	10.000000
47.915212	10.000000	10.000000	10.000000	100.000000	10.000000
48.154299	10.000000	10.000000	10.000000	100.000000	10.000000
47.718455	10.000000	10.000000	10.000000	100.000000	10.000000
48.046942	10.000000	10.000000	10.000000	100.000000	10.000000
48.406255	10.000000	10.000000	10.000000	100.000000	10.000000
48.707360	10.000000	10.000000	10.000000	100.000000	10.000000
48.458172	10.000000	10.000000	10.000000	100.000000	10.000000
48.330700	10.000000	10.000000	10.000000	100.000000	10.000000
48.469882	10.000000	10.000000	10.000000	100.000000	10.000000
48.743246	10.000000	10.000000	10.000000	100.000000	10.000000
49.044761	10.000000	10.000000	10.000000	100.000000	10.000000
48.871100	10.000000	10.000000	10.000000	100.000000	10.000000
48.828824	10.000000	10.000000	10.000000	100.000000	10.000000
48.895475	10.000000	10.000000	10.000000	100.000000	10.000000
48.598094	10.000000	10.000000	10.000000	100.000000	10.000000
48.836053	10.000000	10.000000	10.000000	100.000000	10.000000
48.802346	10.000000	10.000000	10.000000	100.000000	10.000000
48.841231	10.000000	10.000000	10.000000	100.000000	10.000000
48.558747	10.000000	10.000000	10.000000	100.000000	10.000000
48.794591	10.000000	10.000000	10.000000	100.000000	10.000000
48.526276	10.000000	10.000000	10.000000	100.000000	10.000000
48.477444	10.000000	10.000000	10.000000	100.000000	10.000000
48.385552	10.000000	10.000000	10.000000	100.000000	10.000000
48.547523	10.000000	10.000000	10.000000	100.000000	10.000000
48.723324	10.000000	10.000000	10.000000	100.000000	10.000000
48.606646	10.000000	10.000000	10.000000	100.000000	10.000000
48.590912	10.000000	10.000000	10.000000	100.000000	10.000000
48.367493	10.000000	10.000000	10.000000	100.000000	10.000000
48.615105	10.000000	10.000000	10.000000	100.000000	10.000000
48.768274	10.000000	10.000000	10.000000	100.000000	10.000000
48.474450	10.000000	10.000000	10.000000	100.000000	10.000000
48.768581	10.000000	10.000000	10.000000	100.000000	10.000000
48.884770	10.000000	10.000000	10.000000	100.000000	10.000000
48.842935	10.000000	10.000000	10.000000	100.000000	10.000000
48.657625	10.000000	10.000000	10.000000	100.000000	10.000000
48.328653	10.000000	10.000000	10.000000	100.000000	10.000000
48.417716	10.000000	10.000000	10.000000	100.000000	10.000000
48.250185	10.000000	10.000000	10.000000	100.000000	10.000000
48.350892	10.000000	10.000000	10.000000	100.000000	10.000000
48.118254	10.000000	10.000000	10.000000	100.000000	10.000000
47.752054	10.000000	10.000000	10.000000	100.000000	10.000000
47.556763	10.000000	10.000000	10.000000	100.000000	10.000000
47.432227	10.000000	10.000000	10.000000	100.000000	10.000000
47.349170	10.000000	10.000000	10.000000	100.000000	10.000000
46.598014	10.000000	10.000000	10.000000	100.000000	10.000000
47.142167	10.000000	10.000000	10.000000	100.000000	10.000000
47.376906	10.000000	10.000000	10.000000	100.000000	10.000000
47.168812	10.000000	10.000000	10.000000	100.000000	10.000000
47.585744	10.000000	10.000000	10.000000	100.000000	10.000000
47.696312	10.000000	10.000000	10.000000	100.000000	10.000000
47.747772	10.000000	10.000000	10.000000	100.000000	10.000000
47.458635	10.000000	10.000000	10.000000	100.000000	10.000000
47.052351	10.000000	10.000000	10.000000	100.000000	10.000000
47.554869	10.000000	10.000000	10.000000	100.000000	10.000000
47.236543	10.000000	10.000000	10.000000	100.000000	10.000000
47.470351	10.000000	10.000000	10.000000	100.000000	10.000000
47.046610	10.000000	10.000000	10.000000	100.000000	10.000000
46.673788	10.000000	10.000000	10.000000	100.000000	10.000000
46.690597	10.000000	10.000000	10.000000	100.000000	10.000000
46.935263	10.000000	10.000000	10.000000	100.000000	10.000000
46.795024	10.000000	10.000000	10.000000	100.000000	10.000000
46.586483	10.000000	10.000000	10.000000	100.000000	10.000000
46.663401	10.000000	10.000000	10.000000	100.000000	10.000000
46.648627	10.000000	10.000000	10.000000	100.000000	10.000000
46.711005	10.000000	10.000000	10.000000	100.000000	10.000000
46.912411	10.000000	10.000000	10.000000	100.000000	10.000000
46.876533	10.000000	10.000000	10.000000	100.000000	10.000000
46.866616	10.000000	10.000000	10.000000	100.000000	10.000000
46.963490	10.000000	10.000000	10.000000	100.000000	10.000000
47.449875	10.000000	10.000000	10.000000	100.000000	10.000000
47.615920	10.000000	10.000000	10.000000	100.000000	10.000000
47.401952	10.000000	10.000000	10.000000	100.000000	10.000000
46.880412	10.000000	10.000000	10.000000	100.000000	10.000000
46.532383	10.000000	10.000000	10.000000	100.000000	10.000000
46.437079	10.000000	10.000000	10.000000	100.000000	10.000000
46.865920	10.000000	10.000000	10.000000	100.000000	10.000000
47.102952	10.000000	10.000000	10.000000	100.000000	10.000000
46.877785	10.000000	10.000000	10.000000	100.000000	10.000000
46.745836	10.000000	10.000000	10.000000	100.000000	10.000000
47.066285	10.000000	10.000000	10.000000	100.000000	10.000000
47.060705	10.000000	10.000000	10.000000	100.000000	10.000000
46.645395	10.000000	10.000000	10.000000	100.000000	10.000000
46.323540	10.000000	10.000000	10.000000	100.000000	10.000000
46.429707	10.000000	10.000000	10.000000	100.000000	10.000000
46.125172	10.000000	10.000000	10.000000	100.000000	10.000000
46.583558	10.000000	10.000000	10.000000	100.000000	10.000000
46.930808	10.000000	10.000000	10.000000	100.000000	10.000000
47.120064	10.000000	10.000000	10.000000	100.000000	10.000000
47.213950	10.000000	10.000000	10.000000	100.000000	10.000000
47.222244	10.000000	10.000000	10.000000	100.000000	10.000000
47.051532	10.000000	10.000000	10.000000	100.000000	10.000000
46.558955	10.000000	10.000000	10.000000	100.000000	10.000000
46.916910	10.000000	10.000000	10.000000	100.000000	10.000000
46.701020	10.000000	10.000000	10.000000	100.000000	10.000000
46.869141	10.000000	10.000000	10.000000	100.000000	10.000000
47.037387	10.000000	10.000000	10.000000	100.000000	10.000000
47.037925	10.000000	10.000000	10.000000	100.000000	10.000000
46.897804	10.000000	10.000000	10.000000	100.000000	10.000000
46.568632	10.000000	10.000000	10.000000	100.000000	10.000000
46.712695	10.000000	10.000000	10.000000	100.000000	10.000000
46.948028	10.000000	10.000000	10.000000	100.000000	10.000000
46.661125	10.000000	10.000000	10.000000	100.000000	10.000000
46.762711	10.000000	10.000000	10.000000	100.000000	10.000000
47.028165	10.000000	10.000000	10.000000	100.000000	10.000000
46.736212	10.000000	10.000000	10.000000	100.000000	10.000000
46.616663	10.000000	10.000000	10.000000	100.000000	10.000000
46.571731	10.000000	10.000000	10.000000	100.000000	10.000000
46.554770	10.000000	10.000000	10.000000	100.000000	10.000000
46.394617	10.000000	10.000000	10.000000	100.000000	10.000000
46.391410	10.000000	10.000000	10.000000	100.000000	10.000000
46.477044	10.000000	10.000000	10.000000	100.000000	10.000000
46.467741	10.000000	10.000000	10.000000	100.000000	10.000000
46.574587	10.000000	10.000000	10.000000	100.000000	10.000000
46.435834	10.000000	10.000000	10.000000	100.000000	10.000000
46.263367	10.000000	10.000000	10.000000	100.000000	10.000000
46.659026	10.000000	10.000000	10.000000	100.000000	10.000000
46.870108	10.000000	10.000000	10.000000	100.000000	10.000000
46.695982	10.000000	10.000000	10.000000	100.000000	10.000000
46.991086	10.000000	10.000000	10.000000	100.000000	10.000000
47.473455	10.000000	10.000000	10.000000	100.000000	10.000000
47.464801	10.000000	10.000000	10.000000	100.000000	10.000000
47.300402	10.000000	10.000000	10.000000	100.000000	10.000000
47.016065	10.000000	10.000000	10.000000	100.000000	10.000000
47.020619	10.000000	10.000000	10.000000	100.000000	10.000000
47.517856	10.000000	10.000000	10.000000	100.000000	10.000000
47.435069	10.000000	10.000000	10.000000	100.000000	10.000000
47.382422	10.000000	10.000000	10.000000	100.000000	10.000000
47.169909	10.000000	10.000000	10.000000	100.000000	10.000000
47.264270	10.000000	10.000000	10.000000	100.000000	10.000000
47.031389	10.000000	10.000000	10.000000	100.000000	10.000000
46.821370	10.000000	10.000000	10.000000	100.000000	10.000000
46.528950	10.000000	10.000000	10.000000	100.000000	10.000000
46.613314	10.000000	10.000000	10.000000	100.000000	10.000000
46.669143	10.000000	10.000000	10.000000	100.000000	10.000000
46.352121	10.000000	10.000000	10.000000	100.000000	10.000000
46.507608	10.000000	10.000000	10.000000	100.000000	10.000000
46.190885	10.000000	10.000000	10.000000	100.000000	10.000000
46.522836	10.000000	10.000000	10.000000	100.000000	10.000000
46.358019	10.000000	10.000000	10.000000	100.000000	10.000000
46.709698	10.000000	10.000000	10.000000	100.000000	10.000000
46.541548	10.000000	10.000000	10.000000	100.000000	10.000000
46.565794	10.000000	10.000000	10.000000	100.000000	10.000000
46.458314	10.000000	10.000000	10.000000	100.000000	10.000000
