-9.356984	92.354990	-99.819914	99.774526	-98.546777	-17.455144
28.028499	-91.895858	99.084744	-99.260275	100.000000	17.071180
-29.479040	91.615544	-99.573984	100.000000	-100.000000	-17.028135
6.797684	-91.045784	99.586914	-99.153122	99.283357	17.715016
43.779240	-91.527508	94.548793	-99.572647	98.932064	17.256173
21.057978	-91.796848	99.741243	-100.000000	99.387216	17.150926
21.968600	-92.538440	99.944451	-100.000000	99.709456	16.450719
43.661627	-93.124165	97.568658	-100.000000	100.000000	16.621984
24.435171	-91.909333	100.000000	-99.835077	99.757974	16.426179
58.709868	-100.000000	-28.538037	-99.526326	99.966920	-99.925147
28.555374	-91.614157	100.000000	-99.472310	99.443533	15.140154
-53.564747	100.000000	28.525332	99.646126	-100.000000	100.000000
31.257741	-91.377659	99.601512	-99.986295	98.762097	17.872768
22.976485	-92.493316	100.000000	-98.699546	100.000000	16.860408
-24.765041	90.814022	-99.337982	99.385878	-99.208148	-16.234880
28.723975	-93.779386	100.000000	-99.929502	100.000000	16.281715
7.580213	-92.138951	100.000000	-99.202307	99.176997	16.597299
56.362533	-100.000000	-28.484293	-99.797097	99.866831	-99.910146
38.366023	-92.251574	100.000000	-98.881349	99.496909	15.731468
39.876750	-91.653545	100.000000	-99.707021	99.352147	17.253882
10.016658	-91.566243	100.000000	-99.856157	99.321472	17.192991
-15.968764	90.655279	-100.000000	98.899806	-100.000000	-16.999521
15.567828	-91.399207	99.939928	-99.529387	99.892613	16.725468
-18.211598	91.222963	-100.000000	100.000000	-99.580950	-17.461626
9.572244	-92.890388	99.501225	-99.786750	99.892689	17.059049
-33.093564	91.392046	-98.182583	98.805396	-100.000000	-16.247136
20.873729	-92.791177	99.363539	-100.000000	100.000000	15.906537
15.917940	-91.103753	99.371518	-98.265046	100.000000	16.447725
27.020280	-90.755800	100.000000	-99.594007	100.000000	16.228470
31.248234	-92.464967	99.994632	-99.722393	99.577785	16.361143
18.162376	-91.502412	99.761123	-99.550268	100.000000	16.743454
35.120335	-92.242937	99.372578	-99.514339	100.000000	15.938817
-23.748214	91.913714	-100.000000	99.709588	-99.045077	-16.479771
