99.860174	100.000000	-99.894479	100.000000	99.722537	100.000000
100.000000	100.000000	-99.877385	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.695175	99.971698
100.000000	100.000000	-99.940407	100.000000	99.985886	100.000000
99.932180	100.000000	-99.784969	100.000000	100.000000	99.912627
100.000000	100.000000	-99.977168	100.000000	99.879886	99.961060
100.000000	100.000000	-99.864602	100.000000	99.953552	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.980293	99.943327
100.000000	100.000000	-100.000000	100.000000	99.886590	100.000000
99.979127	100.000000	-99.882801	100.000000	99.941788	99.903740
100.000000	100.000000	-99.901176	100.000000	99.994794	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.980747	100.000000	-99.993145	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.967189	100.000000	-99.963579	100.000000	100.000000	100.000000
99.928803	100.000000	-99.691869	100.000000	99.835145	99.996587
99.981735	100.000000	-99.938514	100.000000	99.850267	99.953553
99.926233	100.000000	-100.000000	100.000000	99.881145	99.928285
99.927439	100.000000	-99.983571	100.000000	100.000000	100.000000
99.977865	100.000000	-100.000000	100.000000	99.887520	100.000000
100.000000	100.000000	-100.000000	100.000000	99.752147	100.000000
100.000000	100.000000	-100.000000	100.000000	99.943106	100.000000
100.000000	100.000000	-99.995423	100.000000	100.000000	99.942191
100.000000	100.000000	-100.000000	100.000000	99.958650	99.924004
100.000000	100.000000	-99.983511	100.000000	99.958175	100.000000
-99.839690	-100.000000	99.932174	-100.000000	-99.697615	-99.895838
99.992061	100.000000	-100.000000	100.000000	99.865280	99.702265
100.000000	100.000000	-99.963329	100.000000	99.793536	99.937593
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.977750	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.983854	100.000000	99.889555	100.000000
99.955112	100.000000	-99.887591	100.000000	99.997254	100.000000
99.949875	100.000000	-99.941159	100.000000	100.000000	99.928057
100.000000	100.000000	-99.933320	100.000000	99.937011	100.000000
99.977235	100.000000	-99.974964	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.775697	100.000000
100.000000	100.000000	-100.000000	100.000000	99.944533	100.000000
100.000000	100.000000	-100.000000	100.000000	99.987508	100.000000
99.902239	100.000000	-99.930630	100.000000	99.850446	100.000000
99.842132	100.000000	-99.923656	100.000000	99.848264	100.000000
99.927358	100.000000	-100.000000	100.000000	99.984329	99.844096
99.968105	100.000000	-99.977394	100.000000	100.000000	100.000000
99.779229	100.000000	-99.946251	100.000000	100.000000	100.000000
99.887814	100.000000	-99.748164	100.000000	100.000000	100.000000
99.932360	100.000000	-99.754098	100.000000	100.000000	100.000000
100.000000	100.000000	-99.955256	100.000000	100.000000	100.000000
100.000000	100.000000	-99.887036	100.000000	99.978530	99.932081
99.902282	100.000000	-99.944489	100.000000	100.000000	100.000000
99.904810	100.000000	-99.896228	100.000000	99.909368	100.000000
99.906041	100.000000	-99.699009	100.000000	100.000000	99.927450
100.000000	100.000000	-100.000000	100.000000	99.938962	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.930495	99.991931
99.928336	100.000000	-99.932545	100.000000	99.827528	99.994678
100.000000	100.000000	-100.000000	100.000000	99.628981	100.000000
99.753324	100.000000	-100.000000	100.000000	100.000000	99.832265
99.913600	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.983954	100.000000	99.815128	99.930459
99.988381	100.000000	-100.000000	100.000000	100.000000	99.908569
99.987048	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.877470	99.929660
99.937365	100.000000	-100.000000	100.000000	99.840300	99.802808
100.000000	100.000000	-100.000000	100.000000	99.898365	100.000000
99.994914	100.000000	-99.946146	100.000000	99.978318	100.000000
99.898178	100.000000	-99.837030	100.000000	99.919876	100.000000
100.000000	100.000000	-99.898438	100.000000	99.979962	100.000000
100.000000	100.000000	-99.968663	100.000000	99.803577	99.912907
100.000000	100.000000	-99.835675	100.000000	100.000000	99.968484
100.000000	100.000000	-99.908843	100.000000	99.993185	100.000000
99.876422	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.904818	100.000000	99.984617	99.815545
100.000000	100.000000	-100.000000	100.000000	99.923941	99.874229
100.000000	100.000000	-100.000000	100.000000	99.732361	99.878165
99.845179	100.000000	-100.000000	100.000000	100.000000	99.975377
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
-99.981129	-100.000000	99.912431	-100.000000	-100.000000	-100.000000
99.980958	100.000000	-99.984457	100.000000	99.873825	99.962516
100.000000	100.000000	-100.000000	100.000000	99.878002	100.000000
100.000000	100.000000	-100.000000	100.000000	99.902012	99.942055
100.000000	100.000000	-99.821663	100.000000	99.968042	99.975509
100.000000	100.000000	-100.000000	100.000000	99.877119	100.000000
100.000000	100.000000	-99.859128	100.000000	99.703928	100.000000
100.000000	100.000000	-99.953897	100.000000	99.825031	99.883555
100.000000	100.000000	-99.967179	100.000000	99.978946	99.919017
100.000000	100.000000	-99.953062	100.000000	99.935324	99.823333
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.960778	100.000000	-99.896251	100.000000	100.000000	99.925348
100.000000	100.000000	-100.000000	100.000000	99.978165	100.000000
99.977745	100.000000	-99.881688	100.000000	99.928172	100.000000
99.920379	100.000000	-99.994253	100.000000	99.759014	99.948340
99.924076	100.000000	-100.000000	100.000000	99.920188	100.000000
100.000000	100.000000	-99.989062	100.000000	100.000000	99.915151
99.986546	100.000000	-99.995204	100.000000	99.960694	99.953352
100.000000	100.000000	-99.972756	100.000000	99.986385	100.000000
99.956035	100.000000	-100.000000	100.000000	100.000000	99.977524
100.000000	100.000000	-100.000000	100.000000	99.988896	99.901643
100.000000	100.000000	-100.000000	100.000000	99.852832	99.878800
100.000000	100.000000	-99.977591	100.000000	99.983159	99.904187
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.916360	100.000000	99.832531	100.000000
100.000000	100.000000	-100.000000	100.000000	99.978690	100.000000
100.000000	100.000000	-100.000000	100.000000	99.898919	99.924934
100.000000	100.000000	-100.000000	100.000000	99.936157	100.000000
99.954922	100.000000	-99.868254	100.000000	99.855954	100.000000
100.000000	100.000000	-99.892287	100.000000	100.000000	99.937709
100.000000	100.000000	-99.907859	100.000000	99.775491	100.000000
100.000000	100.000000	-100.000000	100.000000	99.927268	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.892296
99.886953	100.000000	-99.896303	100.000000	99.790052	100.000000
100.000000	100.000000	-99.992420	100.000000	99.859911	100.000000
99.860463	100.000000	-100.000000	100.000000	99.948261	100.000000
99.973651	100.000000	-99.996017	100.000000	99.703876	99.846828
100.000000	100.000000	-100.000000	100.000000	99.917650	100.000000
99.972085	100.000000	-100.000000	100.000000	100.000000	100.000000
-99.949443	-100.000000	99.795835	-100.000000	-100.000000	-100.000000
100.000000	100.000000	-100.000000	100.000000	99.875213	99.873699
99.928811	100.000000	-99.978176	100.000000	99.902473	99.952791
99.929772	100.000000	-100.000000	100.000000	99.932972	100.000000
99.950425	100.000000	-99.983237	100.000000	99.930588	99.997227
100.000000	100.000000	-99.933545	100.000000	100.000000	99.973287
99.934652	100.000000	-99.957043	100.000000	99.858185	100.000000
100.000000	100.000000	-99.826700	100.000000	99.944917	100.000000
99.919488	100.000000	-99.959436	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.762341	100.000000
99.865255	100.000000	-100.000000	100.000000	99.975112	99.928093
100.000000	100.000000	-99.997338	100.000000	99.998165	100.000000
100.000000	100.000000	-99.990149	100.000000	99.914063	99.881908
