64.227858	-100.000000	-28.355491	-99.066704	99.821490	-100.000000
43.297262	-91.355562	96.108999	-100.000000	99.454458	17.303628
54.399283	-100.000000	50.871341	-99.991263	99.810212	-69.356664
16.017870	-91.917045	99.957869	-100.000000	99.735548	17.495637
21.890375	-92.865109	99.909744	-100.000000	100.000000	16.711444
20.212533	-92.604963	99.064744	-99.013033	100.000000	16.015303
26.405704	-92.183785	99.162038	-98.223553	99.190076	17.903086
49.270764	-100.000000	-28.541126	-100.000000	100.000000	-99.969514
-28.704754	91.751466	-99.079803	100.000000	-98.918613	-17.958999
33.591913	-92.930261	99.747549	-99.992078	100.000000	15.399663
-38.451055	93.052571	-100.000000	100.000000	-100.000000	-16.327542
-25.539511	91.914320	-99.570107	99.824796	-100.000000	-16.270932
-44.031746	94.970931	-87.342240	100.000000	-98.680624	-11.705356
21.425546	-92.050713	99.670131	-99.346714	99.902614	16.497542
8.024853	-91.382783	99.345748	-99.887982	100.000000	15.656370
-47.085738	100.000000	28.360415	99.833281	-99.700673	100.000000
22.330305	-93.086884	100.000000	-99.704806	99.440998	18.239515
23.168847	-91.095639	99.633231	-99.794445	100.000000	17.197814
32.463521	-92.171957	100.000000	-99.089543	98.612347	17.265192
-51.414084	100.000000	28.512947	99.930882	-99.963542	100.000000
18.235519	-90.874653	100.000000	-99.555751	99.661539	16.901305
39.359340	-92.866183	99.537092	-100.000000	99.990484	17.674574
37.117701	-90.932384	99.844335	-99.439202	100.000000	17.252393
18.398501	-91.684640	99.499355	-99.525692	100.000000	15.904141
34.072120	-92.426746	100.000000	-99.561371	99.624247	16.435189
48.444357	-100.000000	-28.669911	-99.640791	99.935891	-100.000000
26.000032	-92.122435	99.777147	-100.000000	99.506678	16.397522
-28.954536	91.657806	-99.891140	99.803785	-98.350444	-17.021079
20.789291	-92.165952	100.000000	-100.000000	99.678702	16.899408
-8.410265	92.684679	-100.000000	98.995799	-99.965634	-16.217373
34.485396	-91.933064	100.000000	-100.000000	99.788787	15.757744
-5.839816	-100.000000	100.000000	-4.238677	99.860665	-100.000000
-38.308254	91.951779	-100.000000	99.830768	-99.912023	-15.587443
-33.501409	91.830488	-99.781476	100.000000	-100.000000	-16.768114
-14.456571	92.018778	-100.000000	99.700647	-99.766975	-16.561432
39.741220	-93.686010	99.928853	-99.963104	98.669225	17.900570
-41.263982	92.015485	-98.994434	100.000000	-99.324998	-16.566000
37.271960	-92.745585	100.000000	-100.000000	100.000000	17.293679
40.414205	-100.000000	99.899930	-100.000000	100.000000	-55.186074
