-62.328974	100.000000	28.653388	100.000000	-99.848535	100.000000
-23.825264	92.596351	-100.000000	99.043924	-100.000000	-16.742982
-11.447080	91.579499	-100.000000	100.000000	-99.916451	-17.413260
29.845038	-91.523409	100.000000	-100.000000	100.000000	17.103471
69.811044	-100.000000	-28.485586	-100.000000	99.976659	-100.000000
12.955522	91.641889	-99.939765	56.235074	-100.000000	-11.060431
-28.681626	91.715229	-100.000000	98.873275	-98.896731	-16.966458
25.078188	-91.830630	99.426755	-99.980731	98.925578	18.010378
-35.776692	91.784664	-100.000000	100.000000	-98.960665	-17.747374
-21.319918	92.829795	-100.000000	99.952872	-99.784964	-16.449956
11.580943	-91.496418	99.746042	-100.000000	100.000000	15.134261
54.031353	-100.000000	-28.407398	-99.757457	99.901975	-100.000000
32.640303	-92.227610	99.487009	-99.678703	100.000000	16.702834
-29.516063	92.838055	-99.512858	100.000000	-99.971401	-16.100067
13.645653	-91.046210	99.659533	-100.000000	100.000000	17.406775
23.912194	-91.545331	99.787391	-98.857725	99.920527	16.245183
38.414154	-91.362675	99.938735	-99.390787	99.711199	16.708021
-7.036614	-100.000000	100.000000	11.006908	48.302324	-99.899282
-52.150900	100.000000	28.444623	99.968634	-99.905055	100.000000
-13.409381	92.335680	-100.000000	99.644625	-99.988183	-17.758054
60.256063	-100.000000	-28.507419	-99.946076	99.798832	-99.980528
38.968218	-92.553638	99.814461	-100.000000	100.000000	16.713885
61.204377	-100.000000	-28.274754	-99.882028	100.000000	-100.000000
-27.253362	92.204681	-100.000000	100.000000	-99.575805	-16.599974
33.553898	-91.796073	100.000000	-99.546704	100.000000	16.881249
39.082404	-92.071807	100.000000	-100.000000	99.656843	17.179489
-42.102623	100.000000	-25.341342	99.995187	-99.967549	100.000000
-12.999959	91.363143	-100.000000	99.852755	-100.000000	-16.876472
19.021664	-91.115620	99.958351	-98.791082	99.149394	17.794533
12.056883	92.177710	-100.000000	50.566101	-100.000000	3.614877
-56.176961	100.000000	28.630002	99.936338	-100.000000	100.000000
49.012833	-100.000000	-28.431107	-99.771666	99.835744	-100.000000
31.844704	-91.010058	99.631584	-99.470762	100.000000	15.928016
12.483040	91.326846	-100.000000	66.968464	-100.000000	-18.332954
-15.686689	92.520123	-100.000000	100.000000	-100.000000	-16.664557
26.210539	-91.441891	100.000000	-100.000000	100.000000	16.612655
-52.125324	100.000000	28.513785	99.639810	-99.965854	99.878045
-43.756933	91.775387	-100.000000	100.000000	-99.635421	-17.107367
15.631416	-91.246897	100.000000	-98.487784	99.804605	16.208074
24.421818	-90.941146	99.265481	-99.244313	100.000000	17.158206
-45.576032	100.000000	-20.760877	99.911929	-99.886375	100.000000
19.695384	-92.233771	99.520154	-99.032221	99.363149	16.616078
36.546328	-100.000000	15.816296	-100.000000	99.955279	-99.933581
-12.988005	91.521155	-99.708063	100.000000	-100.000000	-17.012003
16.967409	-91.707982	100.000000	-99.826354	100.000000	15.819133
29.288000	-92.011987	100.000000	-100.000000	100.000000	17.338698
-33.818477	91.954727	-99.496503	99.158250	-100.000000	-16.114401
30.021952	-92.669503	99.071466	-99.618291	99.628205	16.611993
18.458951	-91.569618	100.000000	-98.994268	99.703394	17.250946
40.783555	-91.578808	99.632370	-100.000000	100.000000	15.670085
28.254548	-92.224770	100.000000	-100.000000	100.000000	17.115065
13.599159	-91.752262	100.000000	-99.051414	100.000000	16.482183
15.470199	-92.382200	99.925730	-99.995152	99.593771	16.802849
-18.276679	91.672428	-99.954457	100.000000	-98.810410	-16.698098
-54.919415	100.000000	28.527606	99.774469	-99.691844	99.872870
64.656993	-100.000000	-28.379480	-100.000000	99.899236	-99.955270
32.527549	-91.558469	100.000000	-100.000000	100.000000	16.728949
32.609715	-90.483034	100.000000	-99.067149	100.000000	16.106907
43.305753	-100.000000	34.302849	-99.999105	100.000000	-100.000000
