99.910205	100.000000	-99.933088	100.000000	100.000000	99.988103
99.948076	100.000000	-99.853890	100.000000	99.782547	100.000000
99.917295	100.000000	-99.937176	100.000000	99.675408	100.000000
99.970290	100.000000	-99.892610	100.000000	100.000000	99.969986
100.000000	100.000000	-100.000000	100.000000	99.721049	99.983167
100.000000	100.000000	-99.941981	100.000000	99.854926	99.768353
99.978279	100.000000	-100.000000	100.000000	99.857166	99.947382
100.000000	100.000000	-100.000000	100.000000	99.950775	100.000000
100.000000	100.000000	-99.958433	100.000000	99.903043	99.990372
100.000000	100.000000	-100.000000	100.000000	100.000000	99.998667
100.000000	100.000000	-100.000000	100.000000	99.921647	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.984760
99.963065	100.000000	-99.816705	100.000000	99.888697	100.000000
100.000000	100.000000	-100.000000	100.000000	99.972501	100.000000
100.000000	100.000000	-99.829695	100.000000	99.869731	100.000000
99.931909	100.000000	-100.000000	100.000000	99.989240	100.000000
99.888118	100.000000	-99.884602	100.000000	99.958481	100.000000
100.000000	100.000000	-100.000000	100.000000	99.898873	99.985796
99.861218	100.000000	-99.787934	100.000000	100.000000	99.984548
100.000000	100.000000	-100.000000	100.000000	99.789386	99.988516
99.913137	100.000000	-100.000000	100.000000	99.827533	100.000000
99.896273	100.000000	-99.898725	100.000000	100.000000	99.872814
99.758181	100.000000	-99.833075	100.000000	99.719803	99.871280
100.000000	100.000000	-100.000000	100.000000	99.962009	99.886962
99.919631	100.000000	-100.000000	100.000000	100.000000	99.813798
100.000000	100.000000	-99.877979	100.000000	100.000000	99.946643
99.898713	100.000000	-100.000000	100.000000	99.792914	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.908480
100.000000	100.000000	-100.000000	100.000000	99.952500	100.000000
100.000000	100.000000	-99.930617	100.000000	100.000000	99.982806
99.772463	100.000000	-99.926774	100.000000	100.000000	99.936199
99.902824	100.000000	-99.811661	100.000000	100.000000	99.983873
100.000000	100.000000	-99.926720	100.000000	99.964171	100.000000
100.000000	100.000000	-100.000000	100.000000	99.949761	100.000000
100.000000	100.000000	-99.989488	100.000000	99.925637	100.000000
99.999678	100.000000	-99.942632	100.000000	100.000000	99.925320
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.908435	100.000000	-99.917207	100.000000	99.919274	99.994295
99.837667	100.000000	-100.000000	100.000000	99.986426	100.000000
99.869796	100.000000	-99.862642	100.000000	100.000000	99.895583
100.000000	100.000000	-99.836195	100.000000	99.893489	99.740648
100.000000	100.000000	-99.814578	100.000000	99.978460	100.000000
100.000000	100.000000	-99.942085	100.000000	99.880695	100.000000
100.000000	100.000000	-99.845522	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.963459	100.000000
100.000000	100.000000	-99.994196	100.000000	99.987948	100.000000
100.000000	100.000000	-99.926045	100.000000	100.000000	99.991375
100.000000	100.000000	-99.960562	100.000000	99.917406	100.000000
99.988752	100.000000	-99.968162	100.000000	100.000000	99.934029
-99.949400	-100.000000	100.000000	-100.000000	-100.000000	-100.000000
99.980300	100.000000	-100.000000	100.000000	100.000000	99.867569
99.817692	100.000000	-99.880574	100.000000	100.000000	99.930886
100.000000	100.000000	-99.919529	100.000000	99.938178	100.000000
99.859712	100.000000	-99.944964	100.000000	100.000000	99.997463
100.000000	100.000000	-99.939542	100.000000	100.000000	99.842695
99.969270	100.000000	-100.000000	100.000000	99.851628	99.936248
99.994208	100.000000	-99.953199	100.000000	99.986632	99.939716
99.991574	100.000000	-100.000000	100.000000	99.801664	99.928722
100.000000	100.000000	-99.983015	100.000000	99.902147	99.929527
99.897178	100.000000	-99.952422	100.000000	100.000000	99.836631
100.000000	100.000000	-99.913082	100.000000	100.000000	99.832536
100.000000	100.000000	-100.000000	100.000000	99.944989	100.000000
99.967393	100.000000	-100.000000	100.000000	99.978756	100.000000
100.000000	100.000000	-99.968932	100.000000	99.817563	100.000000
