29.426437	-92.137545	100.000000	-100.000000	100.000000	16.553513
55.424373	-100.000000	-28.252275	-99.551905	99.858275	-100.000000
9.739639	-92.349829	100.000000	-100.000000	100.000000	15.520776
-11.342407	91.512586	-99.664219	99.628287	-99.279828	-17.247262
42.849198	-100.000000	-27.542530	-99.984551	100.000000	-99.885570
19.122206	-92.386814	100.000000	-100.000000	100.000000	15.984768
35.718839	-91.790357	100.000000	-99.694958	100.000000	16.207419
19.817428	-92.990409	100.000000	-100.000000	100.000000	16.253468
29.166097	-92.581245	100.000000	-99.175109	100.000000	15.947105
16.462292	-91.730244	98.983515	-99.903071	99.694687	16.421378
-3.071173	91.276455	-99.168006	99.436702	-99.175071	-18.092823
-23.155944	91.819723	-99.982186	99.287865	-98.872811	-17.836398
15.915936	-91.444175	99.981608	-100.000000	100.000000	16.689780
41.887630	-91.778221	99.931521	-99.044030	99.575290	16.023889
25.518748	-93.065027	100.000000	-100.000000	98.709216	16.598598
19.483215	-92.111651	100.000000	-99.815896	99.352943	16.539725
-27.917079	93.115177	-100.000000	99.728878	-100.000000	-15.984835
24.637000	-91.905776	100.000000	-99.835836	100.000000	16.826486
8.961444	-91.948055	100.000000	-100.000000	100.000000	16.119768
-28.238847	91.116157	-99.289000	100.000000	-99.213753	-17.045176
-28.165819	92.733644	-100.000000	100.000000	-100.000000	-16.406768
-30.913271	91.650138	-100.000000	99.970225	-99.828024	-16.694186
18.012376	-91.728115	100.000000	-100.000000	99.465562	16.832873
-38.075895	90.931804	-100.000000	99.627092	-100.000000	-17.343338
33.921787	-91.407346	100.000000	-100.000000	99.566891	16.237937
62.904948	-100.000000	-28.409760	-99.866339	99.827068	-99.965250
-65.642300	100.000000	28.792396	99.824338	-99.833433	100.000000
-28.707224	92.275490	-99.581655	100.000000	-99.802037	-16.232824
-42.427095	100.000000	27.727600	99.907649	-100.000000	99.909699
-50.135370	100.000000	28.541634	100.000000	-100.000000	99.939178
