100.000000	100.000000	-99.930149	100.000000	100.000000	99.946747
100.000000	100.000000	-100.000000	100.000000	99.929116	100.000000
-99.861859	-100.000000	99.986159	-100.000000	-99.932782	-99.811374
100.000000	100.000000	-100.000000	100.000000	99.790405	99.853401
100.000000	100.000000	-99.925679	100.000000	100.000000	99.936078
100.000000	100.000000	-100.000000	100.000000	99.940607	100.000000
99.910029	100.000000	-100.000000	100.000000	100.000000	100.000000
99.916639	100.000000	-99.916639	100.000000	99.941957	100.000000
100.000000	100.000000	-99.818489	100.000000	100.000000	100.000000
99.885689	100.000000	-100.000000	100.000000	99.964027	99.980188
99.885302	100.000000	-99.881108	100.000000	99.952972	99.960458
100.000000	100.000000	-99.966299	100.000000	100.000000	100.000000
99.947301	100.000000	-100.000000	100.000000	99.878573	99.921180
100.000000	100.000000	-99.886117	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.988404	100.000000	100.000000	99.987854
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.952739	99.808594
99.981634	100.000000	-100.000000	100.000000	99.911048	100.000000
99.826031	100.000000	-100.000000	100.000000	100.000000	99.972093
100.000000	100.000000	-100.000000	100.000000	99.657807	99.957353
100.000000	100.000000	-99.737161	100.000000	99.869293	99.865520
99.923997	100.000000	-100.000000	100.000000	99.995124	100.000000
99.899188	100.000000	-99.784276	100.000000	100.000000	100.000000
99.995577	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.984248	99.967803
100.000000	100.000000	-99.950519	100.000000	99.970860	99.926799
100.000000	100.000000	-100.000000	100.000000	99.986485	99.998210
99.961247	100.000000	-99.949047	100.000000	100.000000	99.830506
100.000000	100.000000	-99.807599	100.000000	99.989378	99.987534
100.000000	100.000000	-99.886604	100.000000	100.000000	100.000000
99.924782	100.000000	-99.865092	100.000000	100.000000	99.778564
100.000000	100.000000	-99.894559	100.000000	99.975620	100.000000
100.000000	100.000000	-99.956142	100.000000	99.987114	99.904502
100.000000	100.000000	-99.932496	100.000000	99.941570	100.000000
99.992782	100.000000	-100.000000	100.000000	100.000000	99.862041
100.000000	100.000000	-99.889187	100.000000	99.996859	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.847481
99.994326	100.000000	-100.000000	100.000000	99.933000	100.000000
99.977255	100.000000	-99.885948	100.000000	99.993277	99.981733
99.980826	100.000000	-99.835452	100.000000	99.719744	100.000000
99.931390	100.000000	-100.000000	100.000000	99.940186	99.963005
99.924719	100.000000	-100.000000	100.000000	99.890263	99.927398
99.903554	100.000000	-99.934511	100.000000	99.928952	100.000000
100.000000	100.000000	-100.000000	100.000000	99.985792	99.887945
100.000000	100.000000	-99.978801	100.000000	100.000000	99.934934
100.000000	100.000000	-99.934194	100.000000	100.000000	99.902130
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.878715	100.000000	-100.000000	100.000000	99.882546	100.000000
99.772582	100.000000	-100.000000	100.000000	100.000000	99.927429
99.928613	100.000000	-100.000000	100.000000	99.844257	100.000000
100.000000	100.000000	-99.900377	100.000000	99.963187	100.000000
99.999935	100.000000	-99.848275	100.000000	99.855622	100.000000
99.914096	100.000000	-99.965739	100.000000	99.959314	99.891561
99.945961	100.000000	-99.925820	100.000000	100.000000	100.000000
99.991701	100.000000	-99.874608	100.000000	99.865432	99.974409
100.000000	100.000000	-99.944313	100.000000	100.000000	99.986358
100.000000	100.000000	-99.983628	100.000000	100.000000	99.926605
100.000000	100.000000	-100.000000	100.000000	99.901248	99.954119
99.876927	100.000000	-100.000000	100.000000	100.000000	99.900433
100.000000	100.000000	-99.872858	100.000000	99.817394	99.722473
100.000000	100.000000	-99.957559	100.000000	100.000000	100.000000
-100.000000	-100.000000	100.000000	-100.000000	-100.000000	-100.000000
100.000000	100.000000	-100.000000	100.000000	99.890326	100.000000
99.906586	100.000000	-100.000000	100.000000	99.951403	100.000000
99.971939	100.000000	-100.000000	100.000000	99.984780	100.000000
100.000000	100.000000	-100.000000	100.000000	99.975544	99.894768
100.000000	100.000000	-99.912891	100.000000	100.000000	99.993344
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.844745	100.000000	-100.000000	100.000000	100.000000	100.000000
99.761164	100.000000	-100.000000	100.000000	100.000000	99.843228
99.991555	100.000000	-100.000000	100.000000	99.793570	99.991259
99.918827	100.000000	-99.988633	100.000000	99.976461	99.832236
100.000000	100.000000	-99.877942	100.000000	100.000000	99.934063
100.000000	100.000000	-100.000000	100.000000	100.000000	99.986767
99.991449	100.000000	-99.957837	100.000000	99.839452	99.989371
99.958167	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.976121	100.000000	99.785361	100.000000
100.000000	100.000000	-99.968751	100.000000	99.993204	99.930633
99.898939	100.000000	-99.835410	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.898698	100.000000	-100.000000	100.000000	100.000000	99.955757
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.834193	100.000000	-99.900767	100.000000	100.000000	99.830266
99.943046	100.000000	-100.000000	100.000000	99.980487	100.000000
100.000000	100.000000	-100.000000	100.000000	99.896015	100.000000
99.803496	100.000000	-99.917782	100.000000	99.822172	100.000000
100.000000	100.000000	-99.890540	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.872397	100.000000
100.000000	100.000000	-99.952993	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.948634
