-100.000000	-100.000000	99.995421	-100.000000	-100.000000	-100.000000
100.000000	100.000000	-99.875859	100.000000	99.970713	100.000000
99.857364	100.000000	-99.942709	100.000000	99.863541	99.987934
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.894043	100.000000	-100.000000	100.000000	99.880575	99.983368
99.975674	100.000000	-100.000000	100.000000	99.852699	100.000000
99.916769	100.000000	-99.964664	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.916317
100.000000	100.000000	-100.000000	100.000000	99.890293	99.975024
99.857893	100.000000	-99.849818	100.000000	99.987133	99.992548
100.000000	100.000000	-99.973622	100.000000	99.956880	99.958896
100.000000	100.000000	-100.000000	100.000000	100.000000	99.983298
100.000000	100.000000	-99.952953	100.000000	99.774715	99.917763
99.959978	100.000000	-99.888239	100.000000	99.986303	100.000000
99.781972	100.000000	-100.000000	100.000000	99.947973	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.806636
99.887688	100.000000	-99.832238	100.000000	100.000000	99.967912
99.870417	100.000000	-100.000000	100.000000	99.892203	99.974764
100.000000	100.000000	-100.000000	100.000000	99.948471	99.902639
99.963649	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.947470	99.937132
99.948031	100.000000	-99.985742	100.000000	99.954423	100.000000
100.000000	100.000000	-100.000000	100.000000	99.856769	99.850093
100.000000	100.000000	-99.728149	100.000000	100.000000	99.953603
99.943641	100.000000	-99.894154	100.000000	99.733958	99.991407
99.976622	100.000000	-99.947292	100.000000	99.963097	99.999462
100.000000	100.000000	-99.812850	100.000000	99.799689	100.000000
99.856849	100.000000	-99.927642	100.000000	99.936759	100.000000
100.000000	100.000000	-100.000000	100.000000	99.940938	99.989404
100.000000	100.000000	-99.852775	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.744597
99.951330	100.000000	-100.000000	100.000000	100.000000	100.000000
99.892612	100.000000	-100.000000	100.000000	99.858567	100.000000
99.905331	100.000000	-100.000000	100.000000	99.989625	100.000000
99.903085	100.000000	-100.000000	100.000000	99.888106	99.972447
99.959367	100.000000	-99.940109	100.000000	99.804685	100.000000
100.000000	100.000000	-100.000000	100.000000	99.959319	99.836062
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.997674	100.000000	99.760323	100.000000
100.000000	100.000000	-99.941206	100.000000	99.937521	100.000000
99.833912	100.000000	-100.000000	100.000000	100.000000	99.969779
100.000000	100.000000	-100.000000	100.000000	99.935200	99.870028
99.968555	100.000000	-100.000000	100.000000	100.000000	99.851877
99.905416	100.000000	-99.990639	100.000000	99.910196	99.919042
99.932415	100.000000	-99.989094	100.000000	99.937801	99.880939
99.937346	100.000000	-100.000000	100.000000	99.985973	99.924307
99.968905	100.000000	-99.922460	100.000000	100.000000	99.962143
99.933650	100.000000	-100.000000	100.000000	100.000000	100.000000
99.991967	100.000000	-99.822967	100.000000	99.877169	100.000000
100.000000	100.000000	-99.995591	100.000000	100.000000	99.982517
100.000000	100.000000	-99.941571	100.000000	100.000000	100.000000
100.000000	100.000000	-99.953944	100.000000	99.655768	100.000000
99.901064	100.000000	-99.923538	100.000000	99.772100	99.964251
99.997934	100.000000	-99.909329	100.000000	99.886457	99.963698
-100.000000	-100.000000	100.000000	-100.000000	-100.000000	-99.873813
99.904892	100.000000	-99.950933	100.000000	99.984049	100.000000
100.000000	100.000000	-99.851384	100.000000	99.898518	100.000000
99.884650	100.000000	-100.000000	100.000000	99.994284	100.000000
99.975593	100.000000	-100.000000	100.000000	100.000000	99.935342
100.000000	100.000000	-99.892390	100.000000	99.976796	100.000000
99.968248	100.000000	-99.889164	100.000000	99.930959	99.916689
99.958768	100.000000	-100.000000	100.000000	99.844357	99.924098
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.914091	99.987926
100.000000	100.000000	-99.824200	100.000000	100.000000	100.000000
99.980155	100.000000	-100.000000	100.000000	99.958333	100.000000
99.792372	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.590453	99.955824
99.997685	100.000000	-99.909305	100.000000	100.000000	99.976211
100.000000	100.000000	-100.000000	100.000000	99.847189	99.976832
99.969330	100.000000	-100.000000	100.000000	99.904430	99.862345
99.894884	100.000000	-100.000000	100.000000	99.912554	99.942872
100.000000	100.000000	-99.915036	100.000000	99.996070	100.000000
99.968146	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.973072	99.979676
99.867009	100.000000	-100.000000	100.000000	99.931734	100.000000
99.973475	100.000000	-99.940074	100.000000	99.916967	99.788840
99.970598	100.000000	-100.000000	100.000000	100.000000	99.944959
99.978553	100.000000	-99.995793	100.000000	99.967387	100.000000
99.942813	100.000000	-99.995378	100.000000	99.949954	100.000000
100.000000	100.000000	-99.959623	100.000000	99.895541	99.995349
99.856837	100.000000	-99.972421	100.000000	99.884255	99.885936
99.989800	100.000000	-100.000000	100.000000	99.941077	99.981589
100.000000	100.000000	-99.796510	100.000000	99.959017	99.855371
100.000000	100.000000	-99.936041	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.848177	99.909339
100.000000	100.000000	-99.766488	100.000000	99.937813	100.000000
100.000000	100.000000	-99.965691	100.000000	100.000000	100.000000
99.982507	100.000000	-99.928890	100.000000	99.882159	100.000000
100.000000	100.000000	-99.934605	100.000000	99.884706	100.000000
99.938510	100.000000	-100.000000	100.000000	100.000000	99.927796
99.966434	100.000000	-100.000000	100.000000	99.867435	100.000000
99.875795	100.000000	-99.989919	100.000000	99.825309	99.975841
99.993378	100.000000	-100.000000	100.000000	99.857498	100.000000
99.890615	100.000000	-100.000000	100.000000	100.000000	99.935736
100.000000	100.000000	-100.000000	100.000000	99.980780	99.863830
100.000000	100.000000	-100.000000	100.000000	100.000000	99.814507
100.000000	100.000000	-100.000000	100.000000	99.944847	100.000000
100.000000	100.000000	-99.889360	100.000000	99.924468	99.911843
100.000000	100.000000	-99.856910	100.000000	100.000000	99.898497
100.000000	100.000000	-100.000000	100.000000	99.982894	99.944146
100.000000	100.000000	-100.000000	100.000000	99.885762	99.963710
100.000000	100.000000	-99.908024	100.000000	99.922455	100.000000
99.816947	100.000000	-99.992472	100.000000	99.916190	99.968999
99.996515	100.000000	-99.946109	100.000000	99.937453	100.000000
100.000000	100.000000	-100.000000	100.000000	99.919528	99.954496
100.000000	100.000000	-100.000000	100.000000	100.000000	99.938020
100.000000	100.000000	-100.000000	100.000000	100.000000	99.992515
99.985112	100.000000	-100.000000	100.000000	99.928513	99.974485
99.949199	100.000000	-100.000000	100.000000	99.939317	100.000000
100.000000	100.000000	-99.886674	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.953684
99.751850	100.000000	-100.000000	100.000000	99.867389	100.000000
99.945435	100.000000	-99.998107	100.000000	100.000000	99.840821
100.000000	100.000000	-100.000000	100.000000	99.875600	100.000000
100.000000	100.000000	-100.000000	100.000000	99.791836	99.815560
99.880509	100.000000	-99.861901	100.000000	100.000000	100.000000
99.780397	100.000000	-100.000000	100.000000	99.975445	100.000000
100.000000	100.000000	-99.950604	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.891183
99.982695	100.000000	-99.986787	100.000000	99.875848	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.939826	100.000000	99.907474	100.000000
100.000000	100.000000	-99.946231	100.000000	99.987356	100.000000
99.895738	100.000000	-100.000000	100.000000	99.728243	99.967081
99.947509	100.000000	-100.000000	100.000000	99.911539	99.888546
99.919366	100.000000	-100.000000	100.000000	99.951530	99.851099
99.989816	100.000000	-100.000000	100.000000	99.909876	100.000000
100.000000	100.000000	-100.000000	100.000000	99.856386	100.000000
99.988775	100.000000	-99.913992	100.000000	99.973187	100.000000
100.000000	100.000000	-99.983278	100.000000	100.000000	99.839665
100.000000	100.000000	-99.893449	100.000000	100.000000	99.849878
99.849904	100.000000	-99.910261	100.000000	99.904281	100.000000
100.000000	100.000000	-100.000000	100.000000	99.993454	100.000000
100.000000	100.000000	-99.916705	100.000000	99.801747	100.000000
99.914620	100.000000	-100.000000	100.000000	99.999758	99.992076
99.940397	100.000000	-100.000000	100.000000	100.000000	99.859047
99.937915	100.000000	-100.000000	100.000000	99.983232	99.931886
100.000000	100.000000	-100.000000	100.000000	99.771710	99.872533
99.928035	100.000000	-99.931560	100.000000	99.681562	99.914922
100.000000	100.000000	-100.000000	100.000000	99.875545	100.000000
100.000000	100.000000	-99.977129	100.000000	100.000000	99.937858
99.894370	100.000000	-99.875621	100.000000	100.000000	99.878898
100.000000	100.000000	-99.833489	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.921934	99.901669
100.000000	100.000000	-100.000000	100.000000	99.976419	100.000000
99.985179	100.000000	-100.000000	100.000000	100.000000	100.000000
99.969073	100.000000	-99.773308	100.000000	100.000000	99.874076
99.991942	100.000000	-100.000000	100.000000	99.922122	100.000000
99.971882	100.000000	-99.977245	100.000000	99.749434	99.893658
-100.000000	-100.000000	99.955663	-100.000000	-100.000000	-99.793584
